Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,1007.7,79,4.06,23.8,10.6,22.2,,,,,
2,28.3,33,25.6,1008.7,81,4.06,22.9,11.7,22.2,,,,,
3,27.4,32,24,1008.7,84,36.07,17.4,21.1,40.7,,,,,
4,27.4,29,25,1006.8,85,22.1,19,29.4,,,,,,
5,27,29,23,1006.3,84,39.12,21.1,35.2,105.4,,,,,
6,25.8,27.8,24,1008.3,90,64.01,10,36.5,47.8,53.5,,,,
7,27.4,30,24,1009.3,84,19.05,23.8,25.2,46.1,,,,,
8,27.3,31,24.4,1009.5,82,0,18.7,23.2,29.4,40.7,,,,
9,28.2,31,23,1009.2,81,23.88,20.8,20.2,29.4,,,,,
10,27,30,25,1010.4,86,121.92,22.2,18.9,31.3,,,,,
11,26.8,31,23.9,1010.8,84,0.25,15.8,23.3,34.8,47.8,,,,
12,26.6,31,22,1010.3,85,35.05,16.7,29.3,37,49.6,,,,
13,26.7,28.9,24,1009.6,86,43.94,21.2,22,40.7,47.8,,,,
14,26.4,27.2,25.6,1009.4,90,0,14.2,18.1,27.8,,,,,
15,26.7,27.8,24,1009,90,53.09,23.3,20.2,34.8,,,,,
16,28.2,31,27.8,1009.9,83,7.87,23.8,34.6,49.6,64.8,,,,
17,28.3,32,25.6,1011,86,4.06,24,15.4,25.9,,,,,
18,27.9,33,26.1,1011.9,83,4.06,24,6.1,9.4,,,,,
19,28.8,31.1,26.1,1011.3,78,0,22.4,15.9,29.4,,,,,
20,27.6,31,24.4,1009.9,83,24.89,21.1,12.2,20.6,,,,,
21,27.4,31,24,1008.8,84,25.91,24,11.5,16.5,,,,,
22,28.7,31,26,1009.1,80,6.1,24,14.6,20.6,,,,,
23,25.9,31,24.4,1011.4,88,67.06,17.9,13.7,38.9,42.4,,,,
24,27.4,33,25,1011.6,82,0.25,24,11.1,22.2,,,,,
25,27.8,31,25,1011.2,79,0,24,10.9,16.5,,,,,
26,28.1,31.1,26.1,1010.6,75,0,24,6.9,13,,,,,
27,27.4,32,24,1010.3,82,0,24,6.3,14.8,,,,,
28,27.6,32,24,1009.9,79,0,24,6.5,13,,,,,
29,27.9,32,24,1009.8,80,0,24,7.4,23.7,,,,,
30,27.9,30.6,24,1010,81,0.51,23.3,8.3,16.5,,,,,
31,27.9,32,24,1010,80,1.02,24,4.3,14.8,,,,,
