Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,1008.5,87,12.95,24,9.4,23.7,,,,,
2,28.1,30.6,23,1008.4,83,10.92,20.6,12.2,27.8,,,,,
3,26.5,27.8,25.6,1007.9,91,20.07,13,30,44.6,,,,,
4,25.9,26.7,25,1007.3,89,67.06,19.3,19.6,33.2,47.8,,,,
5,26.6,28.3,23,1007.4,87,55.12,18,20.4,53.5,55.4,,,,
6,26.4,27,25,1005.5,89,121.92,10.9,44.3,55.7,64.8,,,,
7,26.5,28.9,23,1001.7,89,33.02,16.7,21.9,50,51.9,,,,
8,27,28,23,1003.6,86,39.88,16.7,33.3,53.5,57.2,,,,
9,25.9,29.4,23.3,1008.6,90,9.91,19,18.3,36.7,53.5,,,,
10,27.3,30.6,24.4,1010.2,84,30.99,23.8,13.3,24.1,,,,,
11,28.1,28.9,24,1009.7,79,1.02,24,10,,,,,,
12,28.9,30.6,26,1009,81,0,24,11.5,14.8,,,,,
13,27.9,32,26.1,1008.7,86,7.11,24,6.9,13,,,,,
14,28.3,30.6,24,1009.7,81,7.11,24,11.5,14.8,,,,,
15,27.2,31,25,1009.7,85,55.12,20.1,10,27.8,36.7,,,,
16,27.1,30,26.1,1009.3,87,39.12,24,7,14.8,,,,,
17,28.2,32,24,1010.2,80,0.25,24,10.2,18.7,,,,,
18,28.5,31,27.2,1010.6,78,0,24,10.6,14.8,,,,,
19,28.6,31.1,26.1,1011.2,79,0,24,9.3,16.5,,,,,
20,27.9,31,26.1,1010.8,82,0,24,9.1,13,,,,,
21,27.7,31,25.6,1009.6,82,0,24,6.5,13,,,,,
22,28.4,32,24,1010.3,74,0,24,6.1,10.7,,,,,
23,28.8,31,24,1010.9,76,2.03,24,10.6,49.6,,,,,
24,28.2,32,25.6,1010.1,81,0,24,11.5,18.3,,,,,
25,27.7,31,25.6,1009.4,85,0.25,24,6.3,,,,,,
26,27.8,31,24,1010,84,1.02,24,5.6,14.8,,,,,
27,28.5,32,26.1,1010.1,80,2.03,24,5.9,14.8,,,,,
28,28.1,29.4,25,1009.7,85,3.05,24,6.7,18.3,,,,,
29,26.4,30,25.6,1009.6,92,39.88,21.9,9.3,20.6,,,,,
30,26.6,28.9,24.4,1008.7,86,65.02,18.7,13.1,27.8,,,,,
31,27.7,31,24,1007.5,81,16,21.6,11.1,20.2,,,,,
