Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27.2,1009.9,76,0,24,20.2,27.8,36.7,,,,
2,28.1,30,25,1009,77,10.92,24,22.2,31.7,,,,,
3,28.2,28.9,27.8,1008.7,72,0,24,22.6,31.3,40.7,,,,
4,28.4,31,27,1009,71,0,24,23,33.2,36.7,,,,
5,28.7,31,26,1008.6,72,0.25,24,23.9,34.8,40.7,,,,
6,28.1,29.4,26.7,1007.5,80,0,24,23.5,29.4,44.3,,,,
7,28.1,28.9,26,1007.4,78,2.03,24,24.6,33.5,51.9,,,,
8,26.4,28.9,23.9,1008.6,88,45.97,17.4,16.1,31.7,42.4,,,,
9,26.4,28,23,1009.4,85,121.92,22.4,11.9,21.9,,,,,
10,28,31,26.7,1008.5,78,1.02,24,22,31.3,44.3,,,,
11,26.7,31,24.4,1008.1,86,0,14.8,20,24.1,46.1,,,,
12,27.2,28.3,26.1,1008.6,83,150.11,22.7,15.2,25.9,46.1,,,,
13,27.7,29,24,1009.1,79,32,23.3,21.7,27.8,36.7,,,,
14,27.4,31,26.1,1010.2,81,0.25,23.8,16.7,31.3,44.3,,,,
15,27.2,28.3,25,1009.8,82,6.1,19.5,25.2,31.3,47.8,,,,
16,27.8,30,27.2,1009.6,74,0.25,24,22.6,33.2,40.7,,,,
17,27.8,30,25,1009.3,77,1.02,22.9,19.8,27.8,,,,,
18,26.2,29,25,1010,87,0,19.5,15.2,25.9,,,,,
19,25.9,27.8,25,1010.1,90,18.03,15.6,13.3,27.8,36.7,,,,
20,27.9,30.6,26.1,1010.4,82,70.1,24,7.2,14.8,,,,,
21,28.6,30.6,25.6,1011.5,78,0,24,9.4,23.7,,,,,
22,28.4,30,24,1012.1,80,0,24,13.5,18.7,,,,,
23,27.8,31,26,1011.5,78,0,24,15.6,18.7,,,,,
24,28.5,31,27,1011.5,70,0,24,18.1,25.9,,,,,
25,28.4,31,26,1011.3,76,0,24,18,,,,,,
26,28.1,31,27,1010.8,79,1.02,23.3,18.9,25.9,33.2,,,,
27,27.8,30,26.7,1010.7,75,0.51,24,14.8,20.2,,,,,
28,28.7,31,26,1009.7,75,0,24,18.1,21.9,34.8,,,,
29,27.8,31,25.6,1009.6,82,7.11,22.7,19.1,25.9,42.4,,,,
30,27,28,24,1009.1,86,23.11,21.6,17.6,27.8,36.7,,,,
