Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,26.7,1008.5,85,6.1,21.7,20.4,55.4,,,,,
2,27.9,31,25,1008,81,4.32,24,19.3,27.8,38.9,,,,
3,27.7,31,25.6,1007.2,83,21.08,23.2,21.5,55.4,,,,,
4,27.2,29,26.1,1006.9,82,9.91,22.9,19.3,33.2,44.3,,,,
5,27.4,29.4,24,1007.5,83,11.94,22.9,15.2,25.9,47.8,,,,
6,27.8,31,26.7,1007.8,83,5.08,23.3,13.9,21.9,,,,,
7,26.6,28.9,25,1008.2,86,24.89,20.4,13.5,18.7,40.7,,,,
8,27.8,31,26.1,1008.5,82,59.94,20.9,17.2,25.9,38.9,,,,
9,28.7,31,27.8,1009.5,76,0,24,19.1,27.8,40.7,,,,
10,28.1,31,26.7,1009.6,81,5.59,24,16.5,22.2,29.4,,,,
11,27.2,29,26,1009.4,86,14.22,23.3,17.4,27.8,44.3,,,,
12,28.1,31,27.2,1008.4,82,3.3,22,24.3,,,,,,
13,27.6,33,23,1009.4,83,16,19.6,20.2,44.6,70.2,,,,
14,28.6,33,27.2,1009.6,81,9.91,24,11.7,23.7,,,,,
15,26.8,30,25,1010.2,88,3.05,21.2,14.8,25.9,44.3,,,,
16,25.3,27.2,23.9,1010.9,91,0,15.8,13.1,23.7,40.7,,,,
17,27.6,29.4,25,1011.2,80,41.91,23.3,10.9,18.3,,,,,
18,28.1,31,25,1011.5,78,0,24,12.8,18.7,,,,,
19,28,30,26,1011.9,78,0,24,11.9,16.5,,,,,
20,28.2,31,27.2,1010.8,76,0.25,24,15.6,21.9,,,,,
21,28.1,32,26,1009.3,74,0,24,14.8,18.7,,,,,
22,27.3,30,25.6,1008.7,77,0,24,10.2,18.7,,,,,
23,27.9,30,24,1009.9,81,0,24,10.2,20.2,,,,,
24,27.5,33,25.6,1012.3,86,2.03,24,8.3,18.7,,,,,
25,27.6,31,25,1013.2,82,2.03,23.8,8.5,21.9,,,,,
26,28.4,32,25,1012,79,0,23.3,10.9,18.3,33.2,,,,
27,26.9,31,24.4,1012,84,7.87,22.2,14.1,20.6,38.9,,,,
28,26.7,28.3,25.6,1011.5,83,33.02,23.2,18.7,25.9,36.7,,,,
29,27.3,29.4,26.1,1010.9,83,2.03,23.3,11.7,21.9,,,,,
30,28,31,26.7,1010.5,80,13.97,24,11.7,31.3,,,,,
31,27.7,31,25.6,1010.4,83,1.02,24,10.2,31.3,,,,,
