Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,27,1009.2,85,5.08,24,17.2,33.5,,,,,
2,28.2,29.4,27.2,1006.7,83,0,23.5,9.6,27.8,,,,,
3,26.4,28,24,1007,88,32,19.2,25.6,37,,,,,
4,28.3,30,26,1007.7,74,0.25,22.9,17.8,31.3,,,,,
5,24.8,27.2,22.2,1005.1,88,3.05,13.5,40.4,55.7,75.9,,,,
6,27.3,28.3,26.7,1004.3,78,18.03,24,32.2,55.4,59.1,,,,
7,28.4,32,26.1,1006.9,78,0,24,17.4,27.8,,,,,
8,28,32,25,1008.3,82,0,24,10.2,18.3,,,,,
9,28.4,32,25,1008.8,80,0,24,13.3,,,,,,
10,28,31,26.1,1010,78,0,24,13.3,18.7,,,,,
11,27.8,31,25,1009.9,76,0,24,14.1,18.7,,,,,
12,27.8,31,26.1,1009.2,77,0,23.8,9.3,18.3,,,,,
13,25.8,27,24,1008.8,91,3.05,23.3,3.9,27.8,,,,,
14,27.6,31,24,1008,84,10.92,23.5,11.1,18.3,33.2,,,,
15,27.8,30,25,1008.7,82,2.03,23.5,12.8,21.9,,,,,
16,27.8,31,26.1,1009.3,83,1.02,23.5,15.2,27.8,,,,,
17,26.4,28.3,24,1010.3,89,9.91,22.7,11.7,83.2,,,,,
18,28.2,31,24,1010.3,79,3.05,24,8,14.8,,,,,
19,27.4,28.3,24,1011.2,84,1.02,24,11.5,24.1,,,,,
20,28,31,26,1010.6,80,0,24,15.9,27.8,36.7,,,,
21,26.7,30,25,1010.8,86,11.94,22.7,13,33.2,,,,,
22,28.1,30,26.7,1010.2,80,7.87,23.5,18.5,24.1,,,,,
23,27.2,29,26.1,1009,80,16,22.2,20.9,36.7,40.7,,,,
24,28.3,30,27.8,1008.8,72,9.91,24,21.3,27.8,,,,,
25,28.1,29.4,26.7,1008,69,0,24,14.8,27.8,,,,,
26,28.5,31,26,1009.1,75,0,24,11.7,16.5,,,,,
27,27.8,28.9,27.2,1009.8,81,7.87,24,12.2,18.7,33.2,,,,
28,28.4,30,27.2,1008.4,78,0,24,15.4,18.7,,,,,
29,27.9,29.4,26.7,1007.7,81,0,24,12.4,18.7,,,,,
30,27.8,31,26.1,1007.7,81,5.08,24,14.3,29.4,46.1,,,,
31,27.8,28.9,24,1008.1,81,1.02,23.3,15.4,,,,,,
