Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27.2,1010.8,78,0,24,13.7,22.2,,,,,
2,27.7,31,26.7,1010.9,69,0,24,16.5,24.1,,,,,
3,27.6,28.9,26.7,1009.9,70,0,24,20.6,25.9,,,,,
4,27.9,31,26,1009.9,70,0,24,21.3,33.2,34.8,,,,
5,27.7,31,26,1009.8,69,0,24,18.7,25.9,,,,,
6,27.6,28.3,25.6,1009.3,73,0,24,24.1,33.5,,,,,
7,28.1,29,27.2,1009.3,72,0,24,22.8,33.5,,,,,
8,27.6,30,25.6,1009,78,8.89,20.8,20.7,29.4,,,,,
9,28,29.4,27,1007.6,73,0,24,15.2,27.8,,,,,
10,25.8,28.3,24.4,1007.4,91,0,13.5,15.4,25.9,,,,,
11,28.1,31,27.2,1006.6,77,0,23.8,18,33.5,,,,,
12,27.1,30,26,1007.8,85,8.89,22.2,17,24.1,36.7,,,,
13,27.4,30,26.1,1008,86,29.97,20.6,15.4,24.1,,,,,
14,27.2,28.9,26,1008.3,86,30.99,23.8,11.7,29.4,,,,,
15,28,31,27.2,1007.9,77,0,24,23.5,29.4,,,,,
16,27.7,30,26.7,1009,74,0,24,20.9,25.9,,,,,
17,26.4,27.2,25.6,1009.4,89,4.06,21.2,27.2,44.3,53.5,,,,
18,26.9,29,23.9,1010.2,86,3.05,20.8,19.3,31.3,36.7,,,,
19,26.6,27.2,25.6,1011.6,83,0,22.7,12.6,23.7,,,,,
20,27.8,28.9,25,1011.6,74,7.11,24,16.1,27.8,34.8,,,,
21,28.4,30.6,26,1011.5,72,0,24,16.9,20.6,,,,,
22,28.2,30,25,1012.1,77,,23.8,15.9,27.8,,,,,
23,27.6,31,24,1012.5,75,2.03,24,18.5,31.3,,,,,
24,28,29.4,26.7,1011.7,73,0,24,24.1,31.7,44.3,,,,
25,27.8,29.4,26.1,1010.9,73,0.51,24,18,25.9,,,,,
26,27.6,28.9,26.7,1010.6,77,0,23.8,18.5,29.4,,,,,
27,27.9,31,27.2,1010.6,78,3.05,24,14.8,22.2,,,,,
28,27.8,28.9,26.1,1009.8,75,0,24,16.7,22.2,,,,,
29,28,30,24,1009.4,73,3.05,24,16.7,29.4,,,,,
30,27.2,29,24,1009.8,78,7.11,21.9,19.8,29.4,55.4,,,,
31,27.8,31,26.7,1009.8,76,0.51,22.9,26.5,31.7,,,,,
