Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,1011.1,82,3.05,20.9,11.9,27.8,29.4,,,,
2,28.4,30,27.2,1011,73,12.95,24,14.1,20.2,,,,,
3,28.5,31,27.2,1010.8,75,0,22.9,16.1,25.9,,,,,
4,27.9,31.1,26.7,1009.7,82,4.06,24,17.8,29.4,42.4,,,,
5,28.4,30,25,1010.2,76,3.05,24,12.8,20.6,,,,,
6,27.8,30,26.7,1010.2,81,0,23.3,10.9,20.2,,,,,
7,27.6,32,25,1009.6,84,2.03,21.7,13.1,23.7,,,,,
8,26.5,27.8,23,1009.4,87,70.1,19.2,10.7,31.3,,,,,
9,25.9,27.2,24.4,1010.5,85,27.94,15.1,12.8,27.8,34.8,,,,
10,27.9,30.6,26.1,1009.7,81,0,24,10.4,16.5,,,,,
11,28.8,31,26,1008.1,77,1.02,24,10.9,25.9,42.4,,,,
12,27.7,32,25,1007.3,83,8.89,23,11.3,21.9,,,,,
13,28.3,31,24,1007.8,80,11.94,24,15.4,22.2,,,,,
14,28.2,29.4,27.2,1008.5,81,0,24,15.9,23.7,38.9,,,,
15,27.2,32,25,1009.6,86,0,20.3,10.4,23.7,33.2,,,,
16,27.1,29,25,1010.2,86,17.02,21.4,9.8,60.7,,,,,
17,28.9,31,25,1009.9,74,0.51,24,17.2,38.9,49.6,,,,
18,28.5,31,27,1009.9,79,1.02,23,21.1,27.8,,,,,
19,28.6,31,27,1009.4,79,1.27,23.8,15.7,22.2,,,,,
20,28.1,30.6,26.7,1008.8,81,3.05,22,12,18.3,38.9,,,,
21,27.6,32,25,1008.4,84,28.96,19.6,13.9,27.8,44.3,,,,
22,27.3,28.3,23,1009.1,83,1.27,23.3,15,27.8,42.4,,,,
23,28.3,32,26.7,1009.1,82,4.06,24,9.1,21.9,46.1,,,,
24,27.3,31,25.6,1009.9,83,13.97,17.1,14.8,25.9,36.7,,,,
25,28.1,31,25,1009.7,80,28.96,24,13.9,18.7,,,,,
26,26.1,31,25,1009.7,91,0.25,19.6,8,23.7,,,,,
27,27.2,31,24.4,1009.2,84,29.97,18.2,10.9,27.8,46.1,,,,
28,26.6,27.2,25.6,1009.5,88,39.12,23.8,10.2,27.8,,,,,
29,28.4,29.4,27.8,1008.5,79,0,24,16.5,23.7,47.8,,,,
30,27.2,28.3,26.1,1007.1,85,0.25,19.8,18.3,34.8,51.9,,,,
