Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,36,19,1010,14,0,12.1,16.7,25.9,,,,,
14,31.3,35.2,21.2,1010.2,20,0,15,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,34.4,20.8,1009.7,10,0,12.1,14.8,25.9,,,,,
23,28.3,35.5,20.8,1009,16,0,12.1,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,30.6,35.5,20,1009.7,11,0,12.1,10.2,18.3,,,,,
26,30,35,21.5,,14,0,12.1,20.4,29.4,,,,,
27,31.2,36,22,1007.2,,0,12.1,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,32,21.8,1009,23,0,14.3,14.8,25.9,,,,,
31,,,,,,,,,,,,,,
