Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.6,38.8,24,1008,14,0,12.7,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,33.4,36.8,21.5,1009.2,15,0,15,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.3,36,24.8,1010.3,15,0,10.9,24.1,33.5,,,,,
13,29.9,36.5,24,1010.5,13,0,12.1,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.6,39,24.3,1007.5,14,0,15,16.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,34.5,20.5,1009.9,17,0,12.1,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
