Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.6,39,24,1007.2,32,0,15,11.1,18.3,,,,,
8,33.7,40,24,1007.8,23,0,13.5,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,33.3,39.6,28,1007.9,41,0,12.1,6.1,11.1,,,,,
11,30.7,36.2,26.5,1007.5,38,0,10,8.3,14.8,,,,,
12,30.6,37.5,25,1008.7,41,0,12.1,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34.8,39.5,24.6,1007.8,18,0,13.5,10.2,14.8,,,,,
16,33.3,38,26.8,1007.9,19,0,12.1,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.5,39.8,24.8,1008.3,21,0,12.1,12,25.9,,,,,
25,34.1,39.5,25,1008,17,0,15,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.2,41,26,1006.2,,0,12.1,12,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
