Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,34,24.4,1011,48,0,13.5,10.2,14.8,,,,,
4,30.4,33.8,23.4,1010.9,55,0,13,10.2,11.1,,,,,
5,26.6,34.5,22.8,1010.8,68,0,12.7,23.5,35.2,,,,,
6,28.6,33.5,22,1010.7,58,13.97,15,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,36,23.5,1010,47,0,15,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.8,33.5,28,1010.6,60,0,15,13.9,18.3,,,,,
12,28.7,33.5,22.4,,51,1.02,15,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,34.8,24,1011.3,52,1.02,14.3,7.4,11.1,,,,,
15,30.4,36,20.5,1009.5,48,0,15,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.4,40,26,,37,0,15,9.4,11.1,,,,,
24,33.2,38.2,25.5,1008.7,,0,14.3,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
