Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,35,18.5,1009.8,11,0,12.1,12,18.3,,,,,
4,27.4,36.4,18.2,1012.1,13,0,8.9,18.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,23.6,30.8,14.8,1013.8,18,0,12.1,10.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,33.5,17.6,,12,0,12.1,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,33.5,18,,10,0,12.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.1,37,21.3,1009.5,8,0,12.1,12,25.9,,,,,
16,30.8,37.5,21.4,1008.4,10,0,15,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,30,38.4,22,1008.9,11,0,13.5,8.3,11.1,,,,,
19,29.7,37.2,22.5,1009,8,0,12.7,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,29,15.8,1015.1,14,0,5.8,19.8,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
