Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,9,1030.4,55,0,32.5,2.4,5.4,,,,,
2,10.2,13.8,8.8,1028.9,62,0,18,1.1,5.4,,,,,
3,8.9,12.6,6.9,1031.8,68,0,11.3,3.9,11.1,,,,,
4,8.2,11.5,6.7,1038.1,64,0,12.7,6.7,14.8,,,,,
5,9.7,13.1,2.9,1039.8,77,0,17.4,10.6,20.6,,,,,
6,8.7,10.6,7.1,1028.5,84,5.08,6.3,23.5,31.3,,,,,
7,6.7,9.5,4.4,1019.3,75,3.05,28.8,25.4,31.3,,,,,
8,10.8,15.8,8.4,1021,71,0,24.3,15.4,25.9,,,,,
9,11.2,15.5,9,1020.8,60,0,29.9,12.6,18.3,,,,,
10,8.6,10.7,7.4,1015.2,86,18.54,9.2,27,48.2,,,,,
11,7.5,9.8,5.8,1019,93,3.05,16.3,26.1,29.4,,,,,
12,10.2,14.1,7.9,1025.2,80,0,25.7,16.9,29.4,,,,,
13,11.6,15,9.7,1032.5,63,0,31.9,15.6,20.6,,,,,
14,11.9,16.1,10.4,1035.7,54,0,32.5,9.3,20.6,,,,,
15,11.1,14.6,9,1035,57,0,34.4,17,24.1,,,,,
16,9.2,13.4,6.7,1033.1,67,0,23.8,15.6,25.9,,,,,
17,10.1,14.8,8,1032.5,67,0,29.5,13.7,24.1,,,,,
18,9.6,13.9,7.5,1030.7,68,0,28.8,9.3,18.3,,,,,
19,9.4,12.7,8.1,1028.2,69,0,20.6,9.6,18.3,,,,,
20,8.4,12.2,6.8,1028.2,76,0,8.2,8,13,,,,,
21,8.3,12.7,6,1032.2,75,0,15.9,8.5,14.8,,,,,
22,8.9,12.6,7.7,1032.4,66,0,20.8,9.6,20.6,,,,,
23,9.3,13.5,6.5,1028.8,56,0,29.9,16.7,25.9,,,,,
24,9,12.6,7.4,1026.5,67,0,23.5,14.3,24.1,,,,,
25,7.8,10.3,5.6,1023.9,74,0,22.5,24.1,33.5,48.2,,,,
26,7.5,10.7,5.2,1022.2,81,7.11,6.4,23,33.5,,,,,
27,10.2,14.4,8.1,1030.8,60,0,10.3,9.8,20.6,,,,,
28,9.3,12.5,7.2,1032.4,61,0,15.4,15,24.1,,,,,
29,8.4,11.8,6.3,1034.2,60,0,31.9,18.7,27.8,,,,,
30,9,13.2,6.6,1033.3,61,0,36.9,19.4,27.8,,,,,
31,8.7,12.2,6.4,1031.3,59,0,26.9,22,25.9,,,,,
