Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,6.3,1032.7,70,0,21.2,17.2,22.2,,,,,
2,10.9,14.8,8.6,1031.2,56,0,26.2,13.7,18.3,,,,,
3,10.8,14.7,9.2,1029.6,56,0,26.9,12.4,18.3,,,,,
4,10.5,14.4,8.8,1029.8,59,0,24.9,9.4,16.5,,,,,
5,9.6,13,8,1031.6,57,0,19.2,14.3,20.6,,,,,
6,9.3,13,6.9,1030.7,49,0,31.2,15.7,25.9,,,,,
7,7.3,9.9,5.5,1024.8,65,0,27.2,17.8,24.1,,,,,
8,6.3,10,5.4,1022.4,91,2.03,17.9,13.3,27.8,,,,,
9,5.8,7.6,4.4,1022,99,8.89,4,15.2,29.4,,,,,
10,7.7,8.9,6.5,1019.7,93,0.25,6.6,19.3,31.3,,,,,
11,9.2,13.4,7.1,1029.3,69,0,28.2,21.9,33.5,50,,,,
12,9.7,14,7.5,1037.9,61,0,37.5,24.8,37,66.5,,,,
13,10.9,15.5,7.7,1038,56,0,29.9,11.1,18.3,,,,,
14,13.6,18.7,10.6,1034,40,0,40.1,18.3,31.3,64.8,,,,
15,14.2,19.1,11,1029.9,,0,49.4,14.3,33.5,,,,,
16,14.3,18.9,11.7,1024.5,33,0,46.8,8.9,14.8,,,,,
17,13.8,16.8,11.4,1023.7,38,0,32.5,10.2,18.3,,,,,
18,13.3,19.7,9.9,1029,57,0,20.6,8.7,16.5,,,,,
19,15.8,20.9,13.7,1030.3,51,0,17.9,9.4,16.5,,,,,
20,12.6,15.5,10.5,1028.6,61,0,18.8,10,14.8,,,,,
21,9.8,14.1,6.1,1025.1,85,3.05,22.2,9.8,14.8,,,,,
22,8.7,12.3,5.2,1023.2,82,0,18.7,12.4,20.6,,,,,
23,5.7,9.7,3.1,1017.2,83,6.1,28.6,18.9,29.4,,,,,
24,7.3,11.7,2.8,1002.8,86,23.11,14.2,25.4,42.4,,,,,
25,9.8,10.6,7.6,1001.3,100,12.95,0.8,39.8,51.9,,,,,
26,7.2,10.3,5.5,1005.8,93,11.94,6,42.2,48.2,,,,,
27,6.7,10.3,4,1016.7,98,3.3,6.9,25.9,33.5,,,,,
28,10.1,13.2,8.9,1018.3,95,6.1,8.2,25,35.2,,,,,
