Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.8,15.2,1021.4,68,0,29.9,5.2,13,,,,,
2,13.1,15.1,10.4,1022,79,0,19.3,16.9,18.3,,,,,
3,9.9,14.3,7.1,1023.9,76,2.03,25.7,18.1,24.1,,,,,
4,9.5,14.9,6.6,1026.4,65,0,35.6,15.7,22.2,53.5,,,,
5,9.8,13.1,8.6,1021.6,85,0,9,20.7,31.3,48.2,,,,
6,9.6,13.6,7.5,1020.7,93,0,13.7,14.6,18.3,,,,,
7,11.8,16,8.7,1019.1,89,0,17.9,12.8,20.6,,,,,
8,12.1,14.9,9.2,1019.5,91,0,20.8,13,18.3,,,,,
9,13.7,18.6,10.9,1020.5,71,0,33.2,12,18.3,,,,,
10,14.7,19.4,12,1020.2,71,0,32.5,11.5,14.8,,,,,
11,13.5,16.5,12.2,1013.2,84,0.25,15.4,26.1,38.9,,,,,
12,12.8,15.9,9.6,1010.6,89,17.02,15.4,22.4,35.2,,,,,
13,16.6,19,11,1008.2,51,0,26.2,41.1,51.9,83.5,,,,
14,11.2,15.9,8.7,1010.1,83,5.08,18.7,17,29.4,,,,,
15,11.5,13.7,8.4,1008.4,89,1.27,8.5,8.5,14.8,,,,,
16,11.1,14.4,10.2,1010,95,10.92,12.2,7.4,11.1,,,,,
17,9.5,10.9,6.6,1005,99,17.02,4.5,10,13,,,,,
18,8,10.5,6.2,1004.4,100,51.05,2.4,23.2,38.9,,,,,
19,9.3,11,7.6,1001.8,99,38.1,10,20.6,25.9,,,,,
20,9.6,12.4,7.4,1005.1,95,6.1,12.2,20.7,29.4,,,,,
21,10.1,11.7,8.9,1007.6,99,11.94,1.9,16.9,20.6,,,,,
22,10.4,12.9,9.1,1001,99,25.91,4,25.4,35.2,,,,,
23,9.7,12.1,8.6,1002.8,98,20.07,5.5,20,48.2,,,,,
24,9.9,13.2,8.3,1007,98,6.1,5.5,12,18.3,,,,,
25,10.4,11.5,9.8,1008.6,94,7.11,13.5,29.6,42.4,,,,,
26,11.6,13.6,10.5,1001,97,13.97,4.8,36.3,48.2,,,,,
27,11.1,12.3,10.4,1008.6,99,5.08,7.6,9.1,14.8,,,,,
28,10.7,13.3,9.7,1016.2,94,0,14.3,8.1,14.8,,,,,
29,11.2,13.9,9.5,1017.5,89,0,23.5,15,18.3,,,,,
30,10.8,15.1,9.2,1020.4,90,1.02,34.8,8.5,14.8,,,,,
