Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.4,12.2,1016.4,48,0,41.7,10.7,18.3,,,,,
2,28.4,33,21.7,1016.5,30,0,31.2,15.2,18.3,,,,,
3,20.4,27.2,15.4,1014.8,59,0,14.2,15.6,29.4,,,,,
4,17.8,23.7,14.1,1013.7,71,0,29.5,15.7,27.8,50,,,,
5,20.3,26.2,14.5,1013.5,57,0,31.4,9.3,16.5,,,,,
6,19.9,24.1,14.9,1015.8,61,0,21.6,8.5,14.8,,,,,
7,21.4,27.7,16.9,1018.2,51,0,25.7,13,18.3,,,,,
8,22.1,29.5,13.2,1017.1,57,0,11.7,11.7,20.6,,,,,
9,23.2,31.3,13.3,1015.4,54,0,13.4,9.1,14.8,,,,,
10,29.1,34.4,23.9,1014.5,33,0,26.4,14.8,22.2,,,,,
11,30.4,35.6,24.8,1014.1,28,0,23.3,15.7,29.4,51.9,,,,
12,28.3,33.5,22.6,1014.7,33,0,26.4,21.7,42.4,51.9,,,,
13,29.6,33.6,26.9,1015.8,34,0,23,12.2,18.3,,,,,
14,31,36.8,24.7,1015.7,23,0,17.9,13.7,18.3,,,,,
15,29.3,35.3,23.6,1015.6,28,0,12.9,14.1,18.3,,,,,
16,25.7,34.1,18.8,1017.5,42,0,13.5,10.2,14.8,,,,,
17,29.3,36.2,20.6,1017.1,29,0,23,11.5,18.3,,,,,
18,32.8,39.1,27.3,1012.5,25,0,32.8,16.7,29.4,,,,,
19,31.1,36.9,25.1,1011.5,31,0,15.9,11.1,18.3,,,,,
20,28.6,35.5,22.6,1013.9,37,0,12.6,9.8,20.6,,,,,
21,28.2,33.1,23.1,1013.9,39,0,19.6,11.1,18.3,,,,,
22,22,28.4,13.9,1017.2,57,0,28.3,15.4,20.6,,,,,
23,21.8,29,15.4,1018.9,58,0,40.7,15,18.3,,,,,
24,25.1,31.5,16.3,1018.1,42,0,54.2,13,24.1,,,,,
25,28.1,34.7,21.7,1017.8,35,0,39.3,14.1,24.1,,,,,
26,32.2,37.5,26.7,1015.9,29,0,29.9,15,18.3,,,,,
27,32.3,38.2,29.5,1013.8,28,0,45.9,12.2,25.9,,,,,
28,30.1,36.1,26.4,1013,34,0,21.7,12,18.3,,,,,
29,29.1,35.8,23.6,1013.5,37,0,17.2,13,18.3,,,,,
30,30.6,36.6,24.1,1013.7,34,0,38.6,13.1,18.3,,,,,
31,32,37.1,25,1012.5,32,0,14.3,7.2,16.5,,,,,
