Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.1,13.6,1020,41,0,45.1,12.2,27.8,,,,,
2,20.1,24.9,15.9,1017.6,42,0,49.4,12,24.1,,,,,
3,21.4,26,17.3,1013.7,40,0,40.1,11.5,16.5,,,,,
4,21.3,26.3,13.8,1015,40,0,27.5,12.2,18.3,,,,,
5,20.9,25.2,16.1,1018,32,0,41.8,19.8,29.4,,,,,
6,23.1,28.1,18.4,1016.5,25,0,45.7,19.4,24.1,,,,,
7,20.6,25.4,17,1013.6,41,0,28.8,12.6,24.1,,,,,
8,14.9,21.1,11.3,1014,73,0,15.6,11.7,16.5,,,,,
9,14.3,19.5,10.5,1015.7,74,0,30.4,11.9,18.3,,,,,
10,15,20.6,10.6,1015.2,65,0,23.5,10.4,16.5,,,,,
11,15.6,21.9,11.1,1014,69,0,32,12,18.3,,,,,
12,13.3,18,11.8,1014.1,91,1.02,10,8.3,14.8,,,,,
13,13.8,20,9.9,1016.7,75,0.25,21.4,11.7,18.3,,,,,
14,18.9,25.2,11.6,1021.5,47,0,35.6,13.7,24.1,,,,,
15,21.8,26.8,18.7,1022.3,36,0,43.8,15,24.1,,,,,
16,22.9,28.9,17.6,1022.3,37,0,28.8,17.8,29.4,,,,,
17,23,28.2,19.6,1018.7,38,0,34.4,11.5,20.6,,,,,
18,20.7,26.4,17.9,1015.8,41,0,15.1,12.2,18.3,,,,,
19,21.6,25.6,17.9,1014.9,39,0,23.3,13.3,18.3,,,,,
20,20.7,26.5,17.1,1013.9,48,0,17.7,11.1,14.8,,,,,
21,15.6,22,9.7,1014,63,0,15.8,13.5,20.6,,,,,
22,13.5,21.4,10.7,1011.6,83,9.91,13.7,9.6,13,,,,,
23,13.2,19.1,11,1010.1,84,0.25,13.2,8.3,27.8,,,,,
24,13.3,19.3,10.8,1011.3,80,2.29,25.4,10.4,20.6,,,,,
25,13.1,17.1,11.1,1014,86,3.05,20.9,15.6,20.6,,,,,
26,14.3,18.4,12.2,1016.2,85,2.29,21.4,14.4,18.3,,,,,
27,14.1,19.8,12.1,1016,88,23.11,12.1,14.8,18.3,,,,,
28,13.7,18.1,11.1,1016.2,87,40.89,11.4,11.3,13,,,,,
29,14.1,19.2,12.2,1014.1,90,9.4,9.3,9.6,18.3,,,,,
30,14.4,19.4,12.5,1014.1,91,0.51,9.8,12,22.2,,,,,
31,14.4,19.6,12.1,1015.7,87,1.27,6.4,13.9,24.1,,,,,
