Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,16.5,1013.9,44,0,33.6,10,18.3,,,,,
2,24.3,29.3,19.6,1012.8,38,0,53.3,22.6,33.5,,,,,
3,23.4,27.9,16.4,1013.5,46,7.11,25.7,14.3,27.8,,,,,
4,23.4,27.8,19.5,1013.5,45,0,29.1,10.7,18.3,,,,,
5,19.4,26.5,15.6,1012.9,56,0,33,15.6,27.8,,,,,
6,20.1,24.4,15.1,1012.7,53,0,50.1,20.6,29.4,,,,,
7,18.6,23,15.8,1010.4,71,13.21,21.6,11.9,27.8,51.9,,,,
8,18.1,24.6,13.2,1011.6,74,0,6.6,12,18.3,,,,,
9,14.7,20.6,13.2,1012.5,85,0,3.1,13.9,18.3,,,,,
10,16.1,22.5,10.9,1014.2,61,0,16.9,14.3,20.6,,,,,
11,18.3,24.1,11.7,1016.3,55,0,15.3,5.7,14.8,,,,,
12,19.8,23.4,17.2,1017,48,0,15.8,9.8,14.8,,,,,
13,21.7,27.5,16.7,1016.8,39,0,20,8.9,13,,,,,
14,24.7,30,20.3,1016.8,34,0,25.1,8,13,,,,,
15,23.9,29.6,20.8,1018.1,42,0,24.3,7,13,,,,,
16,20.1,23.8,15.8,1016.9,60,0,10,11.9,14.8,,,,,
17,14.6,16.1,11.8,1016.9,90,4.06,4.2,11.7,18.3,,,,,
18,17.9,22.6,14.9,1017.2,81,5.08,18.3,9.4,14.8,,,,,
19,18.1,24.3,12.7,1018.7,60,1.02,38.9,11.3,18.3,,,,,
20,23.6,28.5,16.7,1017,41,0,32.8,13.7,20.6,,,,,
21,20.9,25.7,16.9,1016.3,51,0,32.2,12.4,18.3,,,,,
22,16.7,24,11.3,1017.9,59,0,38.5,15.7,27.8,,,,,
23,20.4,26.7,15.5,1016.4,31,0,41.8,12.2,29.4,,,,,
24,22.8,28.4,18.9,1015.2,35,0,38.1,13.7,18.3,,,,,
25,19.8,26.4,13.3,1017.8,58,0,24.9,5,9.4,,,,,
26,24.1,29.4,19.1,1015.6,45,0,23,10.4,16.5,,,,,
27,26.7,32,21.8,1013.5,34,0,27.8,9.4,13,,,,,
28,26.6,31.7,24.6,1015.7,25,0,32.2,13,20.6,,,,,
29,21.8,26.3,18.2,1015,35,0,31.2,23,35.2,,,,,
30,19.9,26.5,15.7,1012.8,44,0,21.9,20.4,35.2,,,,,
