Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-22,-28,1040.1,90,0,4.5,0,,,,,,
2,-23.3,-19,-25,1033.5,91,0,3.7,0,,,,,,
3,-16.5,-14,-25,1022.5,92,0.51,2.4,0.4,3.5,,,,,
4,-14.3,-9,-20,1016.1,91,0,16.6,0.6,10.7,,,,,
5,-7.1,-4,-14,1018.4,71,0,50.1,33.7,61.1,,,,,
6,-9.6,-2,-19,1022.5,73,0,50.1,11.3,43.2,,,,,
7,-18,-6,-21,1022.8,89,0,4.2,0,,,,,,
8,-16.4,-12,-21,1023.4,92,0,4,0,,,,,,
9,-5.9,0,-20,1023.9,85,0,36.4,14.8,25.2,,,,,
10,-4.2,3,-13,1021.6,84,0,50.1,4.4,14.4,,,,,
11,-11,-3,-15,1019.5,92,0,17.9,0.4,3.5,,,,,
12,-5.6,-2,-16,1027,91,0,21.2,2.2,7.2,,,,,
13,-5.3,-1,-8,1025.5,93,0,35.7,3,10.7,,,,,
14,-8.3,-7,-10,1030.8,97,0,8.9,3.1,7.2,,,,,
15,-10.1,-7,-11,1035.2,93,0,10.8,2.8,10.7,,,,,
16,-11.4,-9,-13,1044,98,0,3.2,0.4,3.5,,,,,
17,-13.3,-8,-17,1043.1,96,3.05,3.9,0,,,,,,
18,-19.3,-12,-23,1041.6,93,4.06,2.7,0,,,,,,
19,-23.4,-16,-27,1036,91,0,3.2,0,,,,,,
20,-10.6,-6,-27,1020.5,87,0,21.6,23,43.2,,,,,
21,-8.6,-5,-14,1017.8,80,0,37.5,22.4,43.2,,,,,
22,-19,-6,-24,1033.4,70,0.51,32.8,3.1,10.7,,,,,
23,-18.8,-16,-25,1032.6,83,0,4.8,0.6,3.5,,,,,
24,-15.9,-8,-26,1032.5,78,5.08,26.6,9.8,35.9,,,,,
25,-13.6,-6,-20,1035,79,0.25,11.3,5.9,25.2,,,,,
26,-18.3,-13,-23,1037.3,83,0,5.3,0.4,3.5,,,,,
27,-20.4,-15,-24,1036.8,90,0,3.7,0,,,,,,
28,-21.5,-12,-25,1035.3,84,0,3.1,0,,,,,,
29,-21.3,-16,-27,1027.4,86,0,3.5,0,,,,,,
30,-15.6,-15,-23,1028.7,86,2.29,3.9,0.6,3.5,,,,,
31,-14.4,-12,-18,1025.5,89,0.25,3.4,0.4,3.5,,,,,
