Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-3,1028.5,68,0,46.2,7.6,14.4,,,,,
2,6.8,16,-1,1014.8,62,0,40.6,5.4,10.7,,,,,
3,6,12,2,1006,81,2.03,33.8,5.4,14.4,,,,,
4,1.6,7,-1,1015.7,87,1.02,50.1,4.1,14.4,,,,,
5,1.4,8,-5,1022.5,70,0.25,46.2,6.3,14.4,,,,,
6,2.5,12,-5,1014.6,67,0,46.2,1.3,3.5,,,,,
7,8.3,16,-2,1010.5,66,0.25,42.5,14.4,35.9,,,,,
8,1.1,7,-4,1024.5,51,0,50.1,12.2,21.7,,,,,
9,-1.6,7,-6,1023.4,76,0,39.9,2.6,3.5,,,,,
10,0.5,9,-7,1021.8,70,0,20.3,4.1,7.2,,,,,
11,2,11,-6,1024.4,69,0,41.2,2.8,7.2,,,,,
12,2.6,13,-5,1022,74,0,38.5,4.1,7.2,,,,,
13,5.2,16,-4,1014.9,72,14.99,24.3,4.4,7.2,,,,,
14,7.4,13,3,1015.3,88,1.02,40.2,8.5,18,,,,,
15,4.5,9,1,1019.5,88,11.94,37.8,10.4,25.2,,,,,
16,5.8,12,-1,1011.7,73,0,45.7,5.7,7.2,,,,,
17,0.8,6,-5,1022.4,49,1.02,50.1,32.4,61.1,,,,,
18,-2.5,3,-7,1037.2,59,0,50.1,5,10.7,,,,,
19,-3.9,2,-10,1036.8,69,0,46.2,1.9,7.2,,,,,
20,-3.4,2,-9,1033.2,62,0,45.1,0,,,,,,
21,-1.1,5,-9,1027.7,63,0,50.1,15.4,25.2,,,,,
22,1.2,7,-4,1021.4,54,0,46.2,9.4,21.7,,,,,
23,-0.2,6,-4,1009.2,59,0,39.1,19.1,61.1,,,,,
24,-4,0,-6,1022.9,47,0,50.1,35.6,64.8,,,,,
25,-6.9,-4,-9,1026.3,76,2.03,42.3,4.1,10.7,,,,,
26,-3,2,-9,1025.3,65,0,46.2,8.5,21.7,,,,,
27,-4.2,2,-11,1029.5,58,0,50.1,13.1,28.7,,,,,
28,-1.7,4,-11,1023.5,61,9.91,35.9,7.8,14.4,,,,,
29,1.1,5,-3,1011.8,67,0,36.7,7.6,21.7,,,,,
30,2.6,9,-3,1006.5,71,0,50.1,2.6,3.5,,,,,
31,-1.7,8,-8,1024.3,54,0,45.7,23.2,61.1,,,,,
