Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,2,-17,1024.7,81,0,36,6.1,25.2,,,,,
2,-7.4,0,-12,1022.4,86,0,23.8,1.1,3.5,,,,,
3,-6.6,-1,-12,1020.6,86,0,31.4,1.3,7.2,,,,,
4,-5.5,0,-13,1017.8,85,0,19.6,1.1,3.5,,,,,
5,-0.4,3,-6,1026.3,88,0,26.2,0.6,3.5,,,,,
6,-1.2,3,-4,1027.8,78,0,20.1,3.5,25.2,,,,,
7,-5,1,-9,1029.6,78,0,45.1,3,7.2,,,,,
8,-7.3,6,-13,1028.7,79,1.52,26.2,10.2,21.7,,,,,
9,-2.5,-1,-4,1023.2,64,9.91,29.9,29.4,35.9,,,,,
10,-3.1,2,-8,1027.7,67,0,46.2,7.6,14.4,,,,,
11,-1.6,3,-10,1023.2,64,0,37.5,13.9,35.9,,,,,
12,-2.1,2,-5,1024.4,80,0,42.5,9.8,18,,,,,
13,-3.4,1,-6,1018.3,91,0,12.6,2,7.2,,,,,
14,-1,2,-4,1016.7,67,0,50.1,20.7,35.9,,,,,
15,0,3,-3,1005.4,,0,46.2,30.7,53.9,,,,,
16,-2.7,1,-8,1009.9,67,0,50.1,29.8,43.2,,,,,
17,-7.3,0,-10,1030.5,62,0,50.1,17.4,28.7,,,,,
18,-1,2,-10,1023.3,54,0,50.1,32.8,53.9,,,,,
19,-2.1,4,-11,1019.2,57,0.25,40.6,33.7,50.4,,,,,
20,-11.8,0,-15,1035,58,0,50.1,10.4,18,,,,,
21,-11.2,-6,-17,1033.9,76,0,35.7,4.3,7.2,,,,,
22,-6.2,0,-14,1024.2,74,0,26.2,2.2,7.2,,,,,
23,1,9,-9,1021.3,67,0,37.5,14.4,25.2,,,,,
24,3.6,10,-1,1015.5,69,0,46.2,9.4,21.7,,,,,
25,3.8,11,-2,1009.2,60,0,32.5,20.2,53.9,,,,,
26,-1,8,-4,1024.8,54,0,50.1,22.4,35.9,,,,,
27,0.6,6,-4,1029.3,56,0,45.7,18,25.2,,,,,
28,-3.6,2,-7,1039.1,59,0,50.1,9.4,18,,,,,
29,-0.3,5,-4,1034.8,62,0,41.4,7.2,10.7,,,,,
30,1.9,10,-7,1026.8,60,0,45.1,1.3,3.5,,,,,
31,5.3,13,-4,1025.4,61,0,27.5,3.1,7.2,,,,,
