Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,14,1006,50,0,41.4,3.5,35.9,,,,,
2,21.6,31,,1005.6,53,0,40.1,8.5,14.4,,,,,
3,11.2,14,9,1015.1,87,5.08,42.5,17,28.7,,,,,
4,14.3,18,8,1021,52,1.02,50.1,10.7,18,,,,,
5,16.8,23,6,1022.5,51,0,46.2,4.4,7.2,,,,,
6,19.8,28,9,1017.2,51,0,50.1,6.3,18,,,,,
7,22.5,31,12,1013.1,42,0,50.1,3,7.2,,,,,
8,23.5,32,12,1007,44,0,34.9,1.9,3.5,,,,,
9,24.8,34,18,1001.8,41,0,33.5,1.9,7.2,,,,,
10,26,35,14,1000.3,48,0,41.4,1.1,7.2,,,,,
11,23.1,32,16,1004,57,0,27.5,12.6,35.9,,,,,
12,22.1,28,17,1003.7,72,20.07,46.2,1.3,3.5,,,,,
13,15.6,26,12,1003.8,89,0,50.1,8.1,21.7,,,,,
14,16.4,21,11,1005.5,62,0,50.1,9.1,18,,,,,
15,12.6,21,6,1006.1,73,4.06,38.5,12.8,28.7,,,,,
16,13.8,18,6,1006.5,64,4.06,46.2,2.8,7.2,,,,,
17,17.4,22,12,1007.6,61,0,45.7,4.3,7.2,,,,,
18,15.6,22,11,1010.2,75,3.05,50.1,4.1,7.2,,,,,
19,17.7,24,11,1012.8,69,0,41.2,3.5,10.7,,,,,
20,19.5,27,10,1011.6,60,0,46.2,2.2,7.2,,,,,
21,22.8,30,12,1007.4,66,0,46.2,2.8,7.2,,,,,
22,23,31,16,1004.1,58,0,37.2,7.2,14.4,,,,,
23,19.8,28,12,1005.4,63,0.51,46.2,5.9,14.4,,,,,
24,21.8,29,14,1005,53,0,50.1,0,,,,,,
25,21.6,29,12,1005.5,52,0,45.7,9.1,14.4,,,,,
26,20,28,12,1004.9,51,0,50.1,6.1,10.7,,,,,
27,22.1,29,11,1002.9,64,0,50.1,3.5,7.2,,,,,
28,23,32,13,1002,57,0,46.2,4.1,10.7,,,,,
29,24.9,34,13,1000.5,83,0,46.2,6.7,10.7,,,,,
30,22.5,30,16,1003.2,63,4.06,50.1,8.3,14.4,,,,,
31,19.5,26,12,1007.7,55,2.03,46.2,9.1,14.4,,,,,
