Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,0.2,-14.4,1010.7,71,,10,21.1,28.7,46.9,,,,
2,-14.2,-11.2,-16.2,1027.9,60,0,10,14.4,18,,,,,
3,-12.8,-9.7,-16.8,1040.1,60,0,10,13.5,18,,,,,
4,-4.7,-1.9,-11.2,1033.9,64,0,10,19.8,21.7,,,,,
5,1.2,4.9,-3.1,1020.5,59,0,10,24.3,35.9,46.9,,,,
6,2.6,4.1,0.2,1015,68,0,9.2,17.6,21.7,,,,,
7,-2.4,-0.6,-3.5,1023.5,87,0,10,7.6,14.4,,,,,
8,-3.4,-2.3,-4.2,1023.7,99,0,7.7,14.4,18,,,,,
9,-0.1,1.4,-3.1,1018.9,98,0,9.2,13.5,14.4,,,,,
10,-2.3,0.9,-4.3,1013.6,89,0,8.5,12.2,14.4,,,,,
11,-0.1,3.5,-3.5,1010.2,83,0,7.2,15.4,21.7,,,,,
12,-1.8,3.2,-4,1008.4,71,0,10,13,14.4,,,,,
13,-1.4,1.6,-4.6,1004.1,69,,9.2,14.8,21.7,,,,,
14,-1.6,-0.5,-3.3,1011.9,88,,9.2,10.2,14.4,,,,,
15,-0.4,1,-4,1017.9,86,0,10,12.6,18,,,,,
16,-1.1,1.5,-3.7,1020.9,88,0,10,11.3,21.7,,,,,
17,-1.8,-0.7,-3.7,1017.1,96,0,7.4,13.9,21.7,,,,,
18,-1,0.1,-2.1,1014.2,97,0,6.6,12.8,14.4,,,,,
19,-2.4,-1.4,-3.4,1019.1,91,0,10,11.3,14.4,,,,,
20,-2.6,0.5,-7.6,1024.2,87,,9.2,16.5,21.7,,,,,
21,-2.9,1.3,-8.3,1028.5,93,,8.5,20.7,28.7,,,,,
22,1.6,2.9,0.1,1022.7,99,,3.1,6.7,18,,,,,
23,1.4,3.5,0.2,1019.8,99,0,5.6,6.7,10.7,,,,,
24,-0.2,0.6,-0.9,1023.8,99,,4.8,11.3,14.4,,,,,
25,4.4,5.9,-0.3,1022.2,97,,7.4,17,25.2,,,,,
26,2.8,5.4,1.8,1019.2,97,,6.3,15.4,21.7,,,,,
27,6.2,7.1,1.8,1018.1,97,,4.8,10.7,14.4,,,,,
28,3.4,4.5,2.3,1022.9,95,0,10,3.5,7.2,,,,,
29,2.4,3.9,0.9,1026.1,99,,4.8,10.7,14.4,,,,,
30,3.6,5.7,2,1026.7,82,0,10,21.7,28.7,46.9,,,,
31,0.4,1.6,-0.4,1023.7,89,,7.7,19.3,25.2,46.9,,,,
