Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,21,1009.4,51,0,10,20,28.7,46.9,,,,
2,30.1,36.7,20.5,1008.6,33,0,10,18.5,25.2,43.2,,,,
3,26.7,35.1,22.3,1010.6,45,,9.2,7.6,10.7,,,,,
4,29.8,38.6,20.1,1009.8,38,0,10,7.2,14.4,,,,,
5,27.6,33.7,20.9,1008.7,50,0,10,5.7,18,,,,,
6,27,35.7,20.2,1008,48,0,10,12.6,18,,,,,
7,28.4,35.4,21.5,1009.1,26,0,10,12.4,18,,,,,
8,28.8,36.5,17.9,1011.4,27,0,10,9.8,10.7,,,,,
9,29.2,37.2,19.8,1012.4,26,0,10,10.4,18,,,,,
10,31.1,39,20.3,1013.5,26,0,10,8.1,10.7,,,,,
11,33,40.9,23.5,1012,25,0,10,9.1,10.7,,,,,
12,31.6,38.3,24.5,1009.4,31,0,10,11.7,18,,,,,
13,28.7,34.5,22.1,1007.3,34,0,10,17,25.2,43.2,,,,
14,24.3,30.1,18.9,1007,36,0,10,14.8,21.7,,,,,
15,23.1,29.3,15.9,1007.2,39,,10,13.5,21.7,,,,,
16,27.2,34.1,18.8,1008.2,38,0,10,14.8,21.7,,,,,
17,29.9,38.2,20,1010.1,30,0,10,12.2,18,,,,,
18,31.2,38.9,23.7,1010,33,0,10,7.6,14.4,,,,,
19,27.6,33.3,22.4,1011,37,0,10,18.5,21.7,,,,,
20,25.4,32.3,19.4,1016.1,37,0,10,11.3,18,,,,,
21,26.6,34.5,16.4,1017.5,26,0,10,8.5,10.7,,,,,
22,28.4,36,19,1016.2,27,0,10,6.7,10.7,,,,,
23,30.2,39,19.5,1014.4,29,0,10,5.9,10.7,,,,,
24,31.9,39.6,20.9,1010.8,24,0,10,8.5,14.4,,,,,
25,31.9,39.7,22.9,1011.6,24,0,10,7.6,10.7,,,,,
26,32,39.5,21.5,1015.5,26,0,10,7.2,14.4,,,,,
27,33.2,41.5,19.9,1016.6,27,0,10,7.6,10.7,,,,,
28,33.5,41.8,25,1015.3,27,0,10,9.1,14.4,,,,,
29,32.3,41.4,22,1015.3,25,0,10,9.4,18,,,,,
30,31.9,40.2,20.6,1018.6,22,0,10,8.1,14.4,,,,,
31,32.4,41.4,22.2,1018.4,23,0,10,6.7,10.7,,,,,
