Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.3,-9.2,1025.5,93,0,10,13,18,,,,,
2,-9.9,-7.3,-11.9,1024.4,83,0,10,13.9,14.4,,,,,
3,-13.6,-11.2,-16.7,1028.2,72,0,10,20.7,28.7,43.2,,,,
4,-15.8,-13.5,-17.3,1038.1,63,0,10,24.3,25.2,43.2,,,,
5,-17.7,-14.4,-20.2,1042.3,71,0,10,17.4,25.2,,,,,
6,-16.1,-12.3,-18.6,1039,70,0,10,13.9,18,,,,,
7,-18.7,-13.8,-21.6,1041.2,68,0,10,10.4,10.7,,,,,
8,-17.9,-13.8,-22.9,1038,73,0,10,12.6,14.4,,,,,
9,-16,-13.4,-17.6,1037.8,70,0,10,16.1,18,,,,,
10,-19.4,-16.1,-22.6,1044.3,67,0,10,15.4,18,,,,,
11,-21.7,-17.7,-25.5,1049.3,67,0,10,13,14.4,,,,,
12,-20.6,-15.7,-25,1050.8,64,0,10,11.7,14.4,,,,,
13,-18.2,-12.4,-24.3,1047.1,63,0,10,11.7,18,,,,,
14,-12.4,-8.6,-17.9,1035,70,0,10,21.7,32.4,46.9,,,,
15,-7.7,-6.2,-9.9,1020.2,90,,5.8,25.2,32.4,46.9,,,,
16,-3.5,-0.2,-7.1,1000.2,94,,6.6,16.5,21.7,,,,,
17,-7.2,-2.9,-14.3,1007.7,93,,9.2,14.8,18,,,,,
18,-15.4,-9.7,-19.9,1020.3,82,0,9.2,6.7,10.7,,,,,
19,-15.5,-9,-21.2,1019.2,83,0,10,4.4,7.2,,,,,
20,-3.7,-0.1,-16.3,1013.6,93,,5.8,12.8,18,,,,,
21,0.9,1.4,-0.2,1003.1,98,,5.8,15.9,21.7,,,,,
22,0.1,0.6,-0.7,1001.4,98,,5.8,17.4,21.7,,,,,
23,-2.1,-0.2,-4.7,1001.7,96,,4.8,17,25.2,43.2,,,,
24,-7.1,-6.5,-7.5,1010.1,91,,9.2,17.4,25.2,,,,,
25,-6.9,-4,-12,1016.6,89,0,10,7.6,14.4,,,,,
26,-4.7,-1.8,-7.2,1022.8,87,0,10,4.4,7.2,,,,,
27,-10.9,-5.7,-14.8,1025.9,78,0,10,9.1,10.7,,,,,
28,-13.3,-8.8,-16.8,1025.3,82,0,10,9.1,10.7,,,,,
