Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.2,0.8,1022.9,79,0,10,12.6,18,,,,,
2,6.5,14.2,0.7,1023.9,65,0,10,14.8,21.7,,,,,
3,4.3,10.6,-0.5,1024.9,66,0,10,15.4,21.7,,,,,
4,3.9,10.2,-2.3,1024.1,67,0,10,12.6,18,,,,,
5,4.8,11.8,-0.8,1023.2,74,0,10,12.2,18,,,,,
6,7.2,13.6,0.4,1020.6,72,0,10,18.9,28.7,46.9,,,,
7,5.1,8.6,2.4,1024.1,74,0,10,16.7,21.7,,,,,
8,4.1,6.8,1.4,1026.5,82,0,10,15.4,18,,,,,
9,6.6,11.8,0.4,1021.4,76,,8.5,21.7,25.2,46.9,,,,
10,6.1,8.2,3,1011.8,95,,6.6,24.6,32.4,46.9,,,,
11,5.2,8.5,1.7,1016.2,86,,8.2,12.4,21.7,,,,,
12,6.7,12.6,1,1018.8,70,0,10,10.4,18,,,,,
13,8.6,14.4,1.5,1018.2,51,0,10,10.7,14.4,,,,,
14,8.3,13.4,2.1,1017.1,60,0,10,11.3,14.4,,,,,
15,7.6,12,4,1020.6,71,0,10,9.1,14.4,,,,,
16,10.7,17.2,5.5,1021.2,69,0,10,9.1,10.7,,,,,
17,11.9,17.6,2.6,1019.6,60,,9.2,15.7,25.2,,,,,
18,12.6,18.8,9.8,1016.4,85,,7.4,12.4,14.4,,,,,
19,10.9,15.4,8.1,1018.1,78,,8.2,13.3,21.7,,,,,
20,13.4,20.6,5.9,1020.1,59,0,10,5.9,7.2,,,,,
21,15.1,21.1,6.7,1015.8,56,0,10,13.5,21.7,,,,,
22,17.2,26,9.6,1009.9,51,0,10,13.9,25.2,46.9,,,,
23,12.9,19.4,7.9,1016.9,67,0,10,11.3,18,,,,,
24,10.3,15,5,1027.5,50,0,10,8.5,14.4,,,,,
25,11.6,17.8,3.2,1020.9,44,0,10,10.4,18,,,,,
26,9.1,14,6.3,1017.1,,0,10,15.4,25.2,43.2,,,,
27,4.7,9.6,0.2,1021.7,61,0,10,12.6,21.7,,,,,
28,6.7,13.9,-2,1022.4,45,0,10,12.2,18,,,,,
29,12.1,18.5,4,1019,42,0,10,14.4,21.7,,,,,
30,12.6,20.4,4.7,1019,54,0,10,12.2,14.4,,,,,
