Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,41.2,21.4,1017.7,26,0,10,5.4,7.2,,,,,
2,32.5,41.6,24,1016.6,26,0,10,5.4,10.7,,,,,
3,32.8,40.5,23.8,1014.2,29,0,10,5.9,10.7,,,,,
4,33.3,40.5,26.5,1012.4,28,0,10,7.6,10.7,,,,,
5,30.4,37.3,22.3,1014,33,0,10,14.8,21.7,,,,,
6,30.6,39.3,22.7,1016.4,28,0,10,11.7,18,,,,,
7,30.9,38.4,22.1,1017.1,29,0,10,8.5,10.7,,,,,
8,31.9,38.9,21.2,1014.5,26,0,10,15.4,28.7,43.2,,,,
9,31.4,39.7,23.5,1014.5,25,0,10,11.3,14.4,,,,,
10,30.4,38.3,20.3,1015.5,28,0,10,12.2,18,,,,,
11,32.1,39.5,23.6,1016.3,22,0,10,12.6,18,,,,,
12,32.4,40.5,23.2,1016.6,23,0,10,9.8,18,,,,,
13,32.1,41.1,21.7,1015.7,26,0,10,7.6,10.7,43.2,,,,
14,30.8,39.8,21.4,1014.6,31,0,10,8.5,18,,,,,
15,25.5,32.1,19.9,1016.2,36,0,10,13.5,18,,,,,
16,23.4,31.3,14.9,1015.4,33,0,10,10.7,14.4,,,,,
17,26.3,34.6,15.9,1011.8,34,0,10,8.1,10.7,,,,,
18,26.7,33.7,18.7,1009.2,36,0,10,7.6,10.7,,,,,
19,26,31,20.1,1003.5,38,0,10,7.6,14.4,,,,,
20,24.1,30,19.9,1001.7,39,0,10,12.8,18,,,,,
21,15,26.6,11.6,1007.7,53,,10,15.9,25.2,43.2,,,,
22,14.6,21.2,6.5,1015.7,41,0,10,10.4,18,,,,,
23,21.2,29.5,7.7,1013.9,33,0,10,12.2,21.7,,,,,
24,26,33.3,17.4,1010.7,30,0,10,11.3,18,43.2,,,,
25,27.8,36.2,20.2,1009.4,26,0,10,10.4,14.4,,,,,
26,26.8,34.2,18.2,1007.6,31,0,10,14.4,21.7,,,,,
27,23.1,30.5,17.1,1007.5,45,0,10,8.5,14.4,,,,,
28,23.1,31,12.4,1010.9,34,0,10,9.1,14.4,,,,,
29,26.8,34.7,19.2,1008.7,28,0,10,16.1,25.2,,,,,
30,26.8,37.3,18.4,1006.9,39,0,10,18.9,28.7,43.2,,,,
31,20.7,27.5,14.2,1014.4,40,0,10,14.8,18,,,,,
