Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.9,-1.6,1024.6,86,0,10,13.9,18,,,,,
2,3.1,10.5,-3.9,1022.6,84,0,10,9.1,10.7,,,,,
3,4.9,9,0.3,1023.9,84,0,10,11.3,14.4,,,,,
4,6.7,13,-0.3,1021.4,77,0,10,15.7,25.2,,,,,
5,8.8,10.2,6.3,1007.7,92,,7.7,21.7,28.7,43.2,,,,
6,5.6,11,0.8,1004.1,85,,9,18.5,43.2,46.9,,,,
7,8.1,13.3,0.5,1007.7,86,,10,17.4,32.4,46.9,,,,
8,3.6,8.8,0.3,1022.7,85,0,8.9,9.1,10.7,,,,,
9,3.4,6.9,0.2,1023.4,98,0,5.6,9.4,10.7,,,,,
10,4.6,7,1,1022.9,99,0,1.4,8.1,10.7,,,,,
11,4.5,7.2,1,1020.9,99,0,2.6,14.4,21.7,,,,,
12,6.9,8,5.2,1015,95,0,7.7,19.3,25.2,,,,,
13,9.1,11.2,6.9,1010.8,87,0,9.2,22,32.4,46.9,,,,
14,9.6,16,4,1014.8,71,0,10,21.1,35.9,50.4,,,,
15,9.5,15.7,6.6,1024.8,80,0,10,9.8,14.4,,,,,
16,8.9,16.8,5.3,1025.7,83,0,7.6,14.4,18,,,,,
17,6,13.9,1,1023,91,0,7.7,9.1,14.4,,,,,
18,3.9,7,-0.5,1030.2,88,0,6.9,18.9,25.2,,,,,
19,2.2,5,-1.2,1034.9,75,0,10,14.8,18,,,,,
20,2.1,3,0.8,1025.5,87,,8.5,7.6,10.7,,,,,
21,1.4,2.4,0.7,1022.7,89,,9.2,12.8,14.4,,,,,
22,0.2,3,-1.1,1021.2,84,0,10,6.3,10.7,,,,,
23,1.7,7.1,-1.5,1020.6,90,0,10,11.3,14.4,,,,,
24,0.4,3.2,-2.4,1018.3,89,0,9.2,19.8,32.4,46.9,,,,
25,7.4,9.5,4,1011.3,95,,8.5,22,32.4,43.2,,,,
26,5.1,9.6,1.7,1012.8,84,0,9.2,12.8,25.2,,,,,
27,5.3,7.4,1.1,1011,95,,5.5,14.4,21.7,,,,,
28,2.8,8.8,-0.6,1009.8,85,,9.2,15.9,21.7,,,,,
29,-1.5,0,-2.6,1022.2,82,0,10,8.5,14.4,,,,,
30,7.2,13.5,-2.1,1000.9,78,,9.2,31.9,39.6,53.9,,,,
