Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.9,3.8,1021.3,48,0,10,10.4,14.4,,,,,
2,15,23.1,4.5,1024.2,46,0,10,6.7,14.4,,,,,
3,17.3,24.9,6.9,1024.8,44,0,10,4.1,7.2,,,,,
4,19,26,9.6,1024.5,47,0,10,4.4,7.2,,,,,
5,19.7,28.3,13.5,1021.3,52,0,10,9.4,14.4,,,,,
6,23.2,29.6,14.9,1018.2,42,0,10,7.6,10.7,,,,,
7,21.7,28.6,16.1,1015.3,49,,10,8.5,14.4,,,,,
8,22.6,30.9,15.5,1013.2,45,0,10,12.6,18,,,,,
9,22.7,29,17.5,1012.3,40,0,10,15.7,25.2,43.2,,,,
10,22.1,27.7,15.1,1013.3,38,0,10,14.4,21.7,,,,,
11,20,27.1,12.4,1017.5,40,0,10,13.9,18,,,,,
12,17.8,23.1,13.8,1017.6,52,0,10,11.7,14.4,,,,,
13,15.7,19.2,13.4,1016.8,89,,8.2,8.1,10.7,,,,,
14,18.3,25.1,12.5,1013.3,69,0,10,9.8,18,,,,,
15,19.6,25.2,14.6,1015.4,68,0,10,9.4,18,,,,,
16,20.4,26.1,15,1013.4,49,0,10,12.2,18,,,,,
17,22,28.6,16.9,1010.4,46,0,10,7.2,10.7,,,,,
18,23.1,31.3,17,1008.9,50,0,10,10.4,14.4,,,,,
19,22.1,29,15.3,1005.8,53,0,10,13,18,,,,,
20,19,23.4,15.3,1006.8,61,,9.2,14.8,21.7,,,,,
21,15.4,19.9,10.8,1016.8,38,0,10,19.8,25.2,43.2,,,,
22,16.8,24.3,7.6,1016.6,36,0,10,9.4,14.4,,,,,
23,18.3,25.1,9.2,1012.7,44,0,10,10.4,18,,,,,
24,20.4,27.9,11.1,1006.3,37,0,10,13,21.7,,,,,
25,18.1,21.9,14.9,1004.2,66,,8,7.8,10.7,,,,,
26,19.8,26.2,12,1003.2,57,0,10,13.9,25.2,46.9,,,,
27,15.7,21.7,10.2,1006.5,48,0,10,15.4,25.2,,,,,
28,17.8,23.7,10,1007.4,47,0,10,15.7,25.2,50.4,,,,
29,18.4,24.4,10.5,1013.4,54,0,10,11.3,14.4,,,,,
30,17.9,24.5,9.6,1017.9,53,0,10,10.7,14.4,,,,,
31,19.3,26.3,12.1,1020.3,40,0,10,9.1,14.4,,,,,
