Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,6.9,5.4,1009.1,91,,6.6,14.8,21.7,,,,,
2,6.7,10.9,4,1015.8,76,,9.2,12.4,18,,,,,
3,5.8,10.8,1.3,1025.7,63,0,10,15.7,21.7,,,,,
4,3.7,9,-1.2,1028.8,65,0,10,16.1,21.7,,,,,
5,3.6,10,-2.2,1029.8,59,0,10,14.4,21.7,,,,,
6,3.7,10.4,-1.3,1032.4,65,0,10,13,18,,,,,
7,3,9.7,-3.3,1033.1,70,0,10,5.4,10.7,,,,,
8,5.8,13.1,-1.3,1032.3,69,0,10,5.9,7.2,,,,,
9,7.6,15.7,-0.6,1026.9,65,0,10,6.3,7.2,,,,,
10,9.4,17.6,3,1018.9,57,0,10,7.6,10.7,,,,,
11,11.1,17.8,4.9,1011.3,47,0,10,10.4,18,,,,,
12,8,11,3.7,1002.3,80,,9.2,20.7,28.7,43.2,,,,
13,5.6,9.5,3.3,1002.4,67,0,10,22,32.4,50.4,,,,
14,2.9,8.7,-1.2,1009.6,66,0,10,14.8,25.2,43.2,,,,
15,2.7,10.3,-3.2,1014.6,67,0,10,12.6,21.7,,,,,
16,5.9,12.1,1,1015.5,76,,10,7.6,14.4,,,,,
17,2.7,10.1,-2.2,1022.8,63,0,10,8.1,10.7,,,,,
18,3.2,8.4,-3.4,1029.1,54,0,10,8.5,10.7,,,,,
19,4.6,9.6,-0.1,1031.7,54,0,10,11.3,14.4,,,,,
20,2.9,9.2,-3.9,1033.1,54,0,10,15.4,25.2,,,,,
21,5.3,7.6,2.9,1022.6,79,,7.7,25.2,32.4,50.4,,,,
22,8.6,12,4.3,1020.6,90,,8.5,15.7,21.7,,,,,
23,4.2,10.7,0,1030.3,76,0,10,8.5,18,,,,,
24,3.7,10.7,-1.2,1030.6,79,0,10,6.3,10.7,,,,,
25,3.1,11,-1.4,1029.4,85,0,7.6,5.4,7.2,,,,,
26,4.4,12.5,-1.7,1028.8,70,0,10,6.3,7.2,,,,,
27,6,13.5,-0.8,1020.6,64,0,10,10.7,18,,,,,
28,7.3,12,3.8,1011.9,88,,10,18.9,21.7,,,,,
29,2.9,4,1.4,1013.9,80,0,10,13.5,18,,,,,
30,0.9,2.6,-1.1,1018.3,80,0,10,6.7,10.7,,,,,
31,3.4,5.7,1.5,1024,85,0,9.2,9.8,18,,,,,
