Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,12.6,9.6,1018,91,0,,27.4,29.4,,,,,
11,10.2,10.8,9.7,1015.7,99,0.51,,28,35.2,,,,,
12,8.6,10.9,6.2,1012.3,97,10.92,,20.6,31.3,,,,,
13,11.9,20.2,5.7,1022.5,81,0,,20.2,37,,,,,
14,8.3,11.3,4.8,1029.1,70,0,,30.4,40.7,,,,,
15,10.5,18.7,4.2,1029.4,69,0,,25.6,31.3,,,,,
16,9.1,14.5,4.6,1028.7,64,0,,28.7,37,,,,,
17,3.5,8.5,-0.5,1028.8,65,0,,22.2,31.3,,,,,
18,4.7,8.6,0.5,1021.8,79,0,,25.4,42.4,68.3,,,,
19,6.1,9.9,3.1,1020.1,64,0,,37.2,48.2,70.6,,,,
20,4.1,8.8,-0.1,1023.3,69,0,,16.7,29.4,,,,,
21,6,9.5,2.1,1019.7,84,0,,8,18.3,,,,,
22,6.4,10.4,2.3,1022.7,75,0,,21.7,31.3,,,,,
23,6.2,9.7,1.3,1025.1,83,0,,9.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
