Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.8,6.6,1024,93,0,,11.1,18.3,,,,,
2,9.8,14.5,4.7,1019.1,95,0,,13.1,29.4,,,,,
3,9,13.3,5.9,1018.4,99,0,,16.9,27.8,,,,,
4,7.6,11,5.7,1018.2,97,8.89,,2.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,12.7,11.1,1006.7,97,0,,28,37,63,,,,
9,11.9,14.3,10.8,1003.4,95,8.38,,31.3,46.5,64.8,,,,
10,11.8,14.9,8.5,1013.2,96,1.02,,30.4,38.9,57.6,,,,
11,10.9,12.9,7,1017.1,98,4.06,,20,33.5,51.9,,,,
12,12.2,14.8,10.8,1008.9,88,6.1,,31.1,46.5,66.5,,,,
13,11.7,15.2,9.8,1010.3,76,0,,28.9,35.2,51.9,,,,
14,11.2,14,9.2,1013.2,88,2.03,,19.8,27.8,,,,,
15,10.9,12.6,9.1,1009.3,94,10.92,,22.6,33.5,46.5,,,,
16,10.4,13.3,8.7,1015.6,89,0.76,,20.7,31.3,46.5,,,,
17,10.7,14.8,8.6,1018.6,85,3.05,,17,27.8,,,,,
18,10.7,13.2,8.5,1018.5,81,0.51,,20,29.4,,,,,
19,10.7,12.9,7.8,1011.1,91,2.03,,14.3,20.6,,,,,
20,12.9,17.8,9.7,1007.4,86,0.51,,14.1,22.2,,,,,
21,13.2,17.3,10.9,1007.5,93,1.02,,20.9,31.3,46.5,,,,
22,12.1,14.8,10.4,1012.1,92,11.43,,23.7,37,,,,,
23,12.2,15.1,10.2,1014.2,98,28.96,,22.4,37,50,,,,
24,13.3,15.9,11.2,1016.4,99,1.02,,14.1,25.9,,,,,
25,13.8,15.6,12,1013.6,99,2.03,,19.4,25.9,,,,,
26,12.4,16.5,7.8,1012.9,89,1.02,,25.9,35.2,48.2,,,,
27,11.3,14.9,7.2,1014.4,90,5.59,,22.4,29.4,,,,,
28,13.1,17.1,10.8,1021.8,91,0,,17,22.2,,,,,
29,12.6,16.2,10.3,1024.2,97,0.51,,12.2,25.9,,,,,
30,15.2,19.5,11.7,1020.7,96,4.06,,14.4,22.2,,,,,
