Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.2,2.4,1014.8,91,3.05,,25,48.2,70.6,,,,
2,8.8,11.5,6.9,1001.4,91,7.87,,31.3,42.4,68.3,,,,
3,4.8,7.8,2.6,1004.7,89,4.06,,16.9,33.5,64.8,,,,
4,3.8,6.5,2.3,1005.4,84,2.03,,24.8,40.7,74.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.6,4.3,2,1021.2,,0,,21.3,24.1,,,,,
16,4.9,7,2.8,1017.2,76,0,,29.1,40.7,64.8,,,,
17,8.8,11.2,5.7,1022.3,79,0.51,,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,6.4,9.3,3.2,1031.8,78,2.03,,15,24.1,,,,,
20,7.7,9,6,1036.5,83,0,,16.7,18.3,,,,,
21,7.6,9.8,4.6,1040,90,1.02,,13.9,18.3,,,,,
22,2.2,5.4,-0.6,1041.5,79,0.25,,14.4,22.2,,,,,
23,3.3,7.1,1.3,1040.2,79,0,,8.9,16.5,,,,,
24,2.7,4.8,-0.7,1035.9,74,0,,13.1,22.2,,,,,
25,2.2,3.9,1.2,1034.4,80,0,,15.9,24.1,,,,,
26,0.4,2.4,-1.3,1035.2,80,0,,12.8,20.6,,,,,
27,2.7,3.6,-2,1034.8,82,0,,15.6,22.2,,,,,
28,2.6,3.8,1.7,1029.1,82,0,,18.5,25.9,,,,,
29,1.9,3.5,1.1,1024.3,83,0,,14.4,18.3,,,,,
30,1.1,2.1,0.5,1024.2,92,3.3,,10.6,16.5,,,,,
31,-0.3,1.6,-3.5,1022.6,94,5.08,,6.5,20.6,,,,,
