Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.8,6.6,1027.6,76,0.25,,33.7,48.2,64.8,,,,
2,7.7,9.9,5,1030.6,85,0,,23.5,33.5,,,,,
3,7.8,11.8,4.3,1028.2,86,0,,25,35.2,46.5,,,,
4,8.8,12.3,7.3,1019.3,80,5.08,,30.7,37,53.5,,,,
5,7.5,11.9,4.3,1020.8,76,0.25,,22.6,33.5,,,,,
6,8.3,12.6,4.3,1018.7,87,0,,18.7,29.4,,,,,
7,7.8,11.4,5.6,1012.7,84,1.02,,24.6,37,,,,,
8,8.3,12.9,4.5,1017.5,79,0,,19.3,27.8,,,,,
9,9.1,15.1,5.2,1020.4,71,0,,9.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.9,12.7,10.1,1027.1,92,0,,17.8,22.2,,,,,
14,11.4,17.4,6.5,1029.8,82,1.02,,14.6,22.2,,,,,
15,8.9,12.5,5.6,1033.1,79,0,,26.7,37,,,,,
16,9.1,12.4,8,1030.9,83,0,,25.7,33.5,,,,,
17,8.6,11.7,5.1,1029.4,85,0,,18,25.9,,,,,
18,10.6,16.1,4.9,1028.5,81,0,,13,22.2,,,,,
19,11.2,14.6,9.5,1026.7,98,1.52,,12.4,16.5,,,,,
20,11.8,17.5,9,1028.7,94,0.51,,16.9,24.1,,,,,
21,13.8,21.2,9,1034,89,0.51,,15.7,20.6,,,,,
22,13.7,19.9,7.1,1036.8,83,0.25,,17.6,24.1,,,,,
23,15.4,20.7,10.1,1035.2,74,0,,14.6,27.8,,,,,
24,15.7,21.2,10.8,1032.2,86,0,,15.4,25.9,,,,,
25,13.7,17,9.7,1030.9,86,0,,20.2,24.1,,,,,
26,13.8,18,9.5,1031.8,87,0,,20.6,27.8,,,,,
27,13.3,18.6,8.9,1029.8,94,0,,15,25.9,,,,,
28,11.4,15.7,8.3,1026,96,0,,22.2,29.4,,,,,
29,10.7,15.8,7.9,1022.8,98,0,,14.1,24.1,,,,,
30,11.9,18,6.1,1023.1,94,0,,7,14.8,,,,,
31,10.5,13.6,7.2,1023.6,92,0,,12.4,18.3,,,,,
