Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.7,9.4,1001.9,87,0.25,,35.9,42.4,75.9,,,,
2,10.2,11.2,9.2,1005.2,87,1.52,,31.1,46.5,79.5,,,,
3,6.7,9.3,4.1,992,82,0,,28,37,74.1,,,,
4,6.3,8.5,3.1,991.8,82,12.95,,30.9,38.9,,,,,
5,5.2,7.7,2.3,1015.6,83,6.1,,21.7,33.5,,,,,
6,7.3,8.5,4.5,1025.1,90,1.02,,22.2,33.5,,,,,
7,10,10.5,8.1,1021.4,95,5.08,,37,44.3,68.3,,,,
8,8.9,10.9,6.8,1018.3,88,10.92,,29.3,37,,,,,
9,6.7,9.5,4.4,1023,70,0.76,,25.2,31.3,,,,,
10,7.1,9.3,2.4,1019.1,85,0.51,,20.7,38.9,,,,,
11,5.5,9.6,3.6,1014.6,88,0.51,,8,11.1,,,,,
12,6.1,9.8,2.4,1001.7,80,9.4,,31.9,51.9,81.3,,,,
13,4.1,6.8,1.9,992.1,82,4.06,,29.1,42.4,68.3,,,,
14,6,9,3.4,996.4,82,12.95,,20.4,38.9,75.9,,,,
15,6,10.6,3.1,1003.6,85,1.52,,4.3,13,,,,,
16,4.7,7.9,3.3,1008.2,89,5.08,,11.7,29.4,,,,,
17,5.7,9.7,1.4,1007.6,91,4.57,,17.6,40.7,,,,,
18,8.6,9,8.1,999.5,94,6.1,,24.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,3.6,6.5,0.9,1028.3,78,0,,19.6,27.8,,,,,
21,3.9,7.3,-0.1,1028.9,82,0,,3.9,11.1,,,,,
22,6.6,7.8,5,1023.7,91,0.25,,7.4,13,,,,,
23,8.1,9.9,5.1,1017.5,81,0,,19.6,33.5,,,,,
24,8.3,9.1,6.1,1007.9,87,0,,35.4,42.4,68.3,,,,
25,9.9,11.4,6,1002.3,95,10.92,,30.4,38.9,,,,,
26,9.9,12.3,8.9,1015.8,94,0,,10.4,22.2,,,,,
27,9.9,10.5,9.1,1021.1,98,0,,16.5,24.1,,,,,
28,9.3,10.2,8.6,1019.8,97,0.25,,17.6,25.9,,,,,
29,9.1,9.8,8.5,1015.4,93,0,,24.6,31.3,,,,,
30,9.1,9.8,8.3,1013.5,96,0.25,,8.3,22.2,,,,,
