Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,6.1,1023.6,93,0,,6.7,16.5,,,,,
2,5.1,6.7,3.9,1030.1,94,0.51,,12.6,20.6,,,,,
3,5.3,6,4.6,1030.3,84,0,,17,24.1,,,,,
4,4,5.6,2.5,1029,84,0,,20.6,25.9,,,,,
5,5.8,6.6,2.5,1030.4,80,0,,32,42.4,66.5,,,,
6,4.6,7.2,3.2,1035.3,82,0,,29.3,42.4,,,,,
7,3.9,6.6,2.4,1033.9,80,0,,27.2,37,,,,,
8,4,4.8,3.3,1030.7,84,0,,27.4,37,,,,,
9,4.5,6.2,2.6,1030.2,85,0,,30.9,38.9,,,,,
10,3.8,5.5,2.2,1030.9,89,0,,24.1,31.3,,,,,
11,-0.1,3.8,-1.2,1032.2,89,0.25,,1.3,5.4,,,,,
12,2.2,5.7,-1.7,1035.2,79,0.25,,5.7,14.8,,,,,
13,4.8,7.6,1.7,1034.4,89,0,,9.6,18.3,,,,,
14,5.3,7.9,2.6,1028.1,94,0.51,,16.9,20.6,,,,,
15,7.6,9.4,5.7,1019.4,97,7.11,,16.5,24.1,,,,,
16,9.4,10.9,5.4,1016.3,99,6.1,,12.2,18.3,,,,,
17,9,10.3,7.3,1017.1,97,5.08,,22.6,42.4,68.3,,,,
18,8.2,10.4,6.5,1020.3,81,0.51,,34.4,46.5,,,,,
19,8.2,10.8,1.4,1008.5,91,8.89,,42.2,50,90.7,,,,
20,5.6,8,1.3,1013.3,80,9.91,,40.2,55.4,85.2,,,,
21,10,10.7,6.6,1011.9,94,2.03,,50.2,59.1,87,,,,
22,10.6,10.9,10.4,1017.3,94,0.51,,43,51.9,77.8,,,,
23,8.7,11.5,4.9,1021.8,74,1.52,,40.6,53.5,94.6,,,,
24,5.4,7.9,4.6,1040.5,73,0.51,,13.1,24.1,,,,,
25,5,6.2,3.4,1043.6,76,0,,6.5,16.5,,,,,
26,7.7,9.2,5.2,1035.9,93,2.03,,24.4,29.4,,,,,
27,6.1,7.3,3.9,1035.6,85,0,,9.4,31.3,,,,,
28,5.4,6.5,3.2,1034.7,84,0,,2.2,7.6,,,,,
29,6.4,7,5.8,1038.2,85,0,,2.2,7.6,,,,,
30,6.2,7.1,5.4,1040.2,83,0,,11.7,25.9,,,,,
31,6.7,9.1,4.8,1034.1,89,0,,14.1,25.9,,,,,
