Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.6,-3.6,1022.1,86,4.06,,8,22.2,,,,,
2,0.7,4,-0.8,1029.8,84,0.51,,11.3,18.3,,,,,
3,1.1,2.6,-1.1,1029.3,81,0,,18.7,25.9,,,,,
4,2.6,4.5,0.8,1031.5,84,0,,18.5,24.1,,,,,
5,0.2,2.3,-1.8,1032.8,80,0,,23.2,31.3,,,,,
6,-0.7,1.4,-5.8,1026.3,95,0,,33.9,40.7,57.6,,,,
7,-6.7,-4.5,-8.2,1016.1,98,0,,31.9,48.2,70.6,,,,
8,-2.9,-0.6,-5.7,1008.5,97,0,,20.6,31.3,,,,,
9,-3.4,0.6,-6,1007.5,98,0,,18.1,31.3,,,,,
10,-0.1,3.7,-6.7,1017.8,86,0.51,,15.6,27.8,,,,,
11,1.2,5.6,-3.3,1022.9,83,1.02,,14.3,22.2,,,,,
12,2.2,5,-0.5,1021.2,93,7.37,,16.1,29.4,,,,,
13,1.1,3.5,-0.9,1024.2,80,0.51,,16.7,27.8,,,,,
14,1.7,5.5,-1.9,1024.3,84,0,,10.6,25.9,,,,,
15,6.4,7.6,5.2,1012.6,98,4.06,,23.9,27.8,,,,,
16,3.2,4.3,1.3,1005.7,81,0.51,,22.6,27.8,,,,,
17,2.2,6.4,0.1,1011.8,80,0,,22,37,48.2,,,,
18,1.8,5.8,-0.9,1013.5,78,0,,17,31.3,46.5,,,,
19,2.5,5.3,-1.2,1015.2,84,0.25,,9.3,13,,,,,
20,6.8,7.9,3.6,1008.3,94,1.02,,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8,10,5.3,1018.1,80,0,,15.6,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
