Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.9,11.2,1018.8,97,2.03,,10.7,22.2,,,,,
2,13.7,17,11.8,1017.8,98,2.03,,5.4,20.6,,,,,
3,14.6,19.2,10.7,1020,97,0,,9.4,20.6,,,,,
4,19.6,25.2,12.3,1019.1,98,0,,22.6,35.2,,,,,
5,20.9,26.6,15.7,1012.2,95,0,,24.4,40.7,53.5,,,,
6,15.6,18.1,13.8,1012.5,88,2.03,,34.6,44.3,50,,,,
7,13.7,14.1,13.4,1012.3,97,19.05,,35.2,51.9,81.3,,,,
8,14.1,16.4,12.5,1012,95,9.91,,26.9,35.2,51.9,,,,
9,14.5,18.1,11.7,1022.4,86,0,,19.8,29.4,,,,,
10,16.9,20.4,10.9,1017.3,80,0.25,,25.9,33.5,,,,,
11,14.6,16.8,12.5,1013.3,90,4.06,,19.4,29.4,,,,,
12,14.8,16.5,12.1,1018.1,92,1.02,,23.7,31.3,,,,,
13,14.6,16.3,12.5,1016.9,97,9.91,,19.1,29.4,,,,,
14,13.7,15.5,12.5,1018.7,91,0,,16.9,22.2,,,,,
15,13.8,16.7,12.4,1018.4,89,1.02,,23.9,31.3,,,,,
16,13.7,16.6,11.1,1018.7,87,2.03,,15.4,22.2,,,,,
17,13.1,16.5,10,1019.1,89,0,,9.1,24.1,,,,,
18,14.2,16.3,12.6,1012,92,24.89,,28.9,35.2,48.2,,,,
19,13.3,16.1,12.2,1014.8,94,1.52,,18.5,24.1,,,,,
20,14.1,16,12.4,1020,88,0,,15.6,22.2,,,,,
21,14.7,17.7,11.3,1022.1,88,0,,9.4,14.8,,,,,
22,14.1,18.3,11.1,1018.2,88,0,,14.1,25.9,,,,,
23,15,18.1,13,1010.4,91,2.54,,18.3,25.9,,,,,
24,13.3,14.7,12,1009.2,94,18.03,,27,44.3,,,,,
25,13.7,14.6,13.2,1014.6,97,2.03,,24.8,31.3,,,,,
26,16.1,21.1,13.1,1020.7,90,0,,12.6,18.3,,,,,
27,13.4,15.7,9.5,1019.5,98,0,,7.8,13,,,,,
28,17.1,22.7,11.8,1014.1,81,0.51,,20.7,31.3,,,,,
29,19.2,23.7,15.2,1006.3,69,0,,25.2,33.5,,,,,
30,16.3,19.8,14.2,1007.4,85,0.51,,17,24.1,,,,,
31,15.8,20.5,13.4,1008.1,87,0,,4.4,13,,,,,
