Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10,-2.2,1022.7,92,2.03,2.7,18.3,29.4,,,,,
2,5.1,10,1.7,1023.2,95,,6,16.1,24.1,,,,,
3,3.2,5.6,2.2,1020.5,94,0.51,2.6,16.5,29.4,,,,,
4,4.1,7.8,0,1013,88,3.05,12.1,22,36.7,,,,,
5,-4.5,-0.6,-6.1,1018.1,90,0,12.1,21.3,33.5,,,,,
6,-9.2,0,-13.9,1027,76,2.03,30.6,20.6,33.2,47.8,,,,
7,0.2,12.2,-13.9,1018.9,67,0,40.7,20.7,29.4,,,,,
8,1.1,12.8,-6.1,1010,71,,30.9,23.9,42.4,51.9,,,,
9,-8.7,6.1,-13.9,1025.4,78,,23.8,25.7,40.7,49.6,,,,
10,6.4,20,-0.5,1007.2,49,0,40.4,35.9,49.6,68.3,,,,
11,9.6,18.9,-1.1,1005.4,36,0,40.1,30.6,44.3,64.8,,,,
12,6.2,16.7,-2.8,1019.4,33,0,40.7,18,33.5,47.8,,,,
13,10.2,22.2,-2.8,1012.4,28,0,40.7,21.9,33.5,,,,,
14,10.8,22.8,2.8,1004.4,38,0,40.4,19.4,37,49.6,,,,
15,0.1,16.1,-4.4,1009.6,84,,11.9,25.2,34.8,42.4,,,,
16,-5.2,1.7,-7.8,1012.5,86,12.19,8.4,17.2,29.4,,,,,
17,-5.5,-2.8,-8.9,1010.1,92,0,6.9,16.7,24.1,,,,,
18,-4,0,-8.9,1016.7,85,2.03,15.9,12.6,18.3,,,,,
19,-3.2,4.4,-8.9,1018.7,76,0,39.3,16.3,33.5,,,,,
20,3.2,17.2,-8.9,1006.6,62,0,40.7,21.7,40.7,57.2,,,,
21,5.6,17.8,-3.9,1004.6,53,0,40.1,21.1,31.7,47.8,,,,
22,-2.6,8.3,-6.1,1015.4,81,9.91,7.2,41.5,60.7,77.8,,,,
23,-6.3,0,-12.2,1021.9,68,2.03,32.8,27.6,46.1,59.1,,,,
24,3.3,13.9,-1.1,1015.1,63,0,34,29.1,37,47.8,,,,
25,4.8,13.9,-1.1,1014.9,60,0,40.7,24.1,38.9,51.9,,,,
26,2.2,9.4,-2.2,1021.3,64,0,40.1,14.1,24.1,,,,,
27,4.4,16.7,-2.2,1018.6,57,0,43.3,25.6,46.1,53.5,,,,
28,7.6,17.8,-2.2,1015.4,55,0,40.7,18.1,29.4,,,,,
