Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.8,2.8,1015.4,45,0,38,32,46.1,63,,,,
2,19.1,26.7,6.7,1009.4,40,0,31.5,28,40.7,55.4,,,,
3,16.9,26.7,9.4,1010.9,47,20.07,24,15.2,27.8,44.3,,,,
4,18.8,27.8,9.4,1006.8,46,,32.2,28,40.7,53.5,,,,
5,18.2,28.3,8.9,999.9,36,0,34.4,34.8,55.4,72,,,,
6,15.9,28.9,3.3,1000.5,18,0,29.3,32,51.9,64.8,,,,
7,13.7,22.8,2.8,1006.8,17,0,38.6,24.3,42.4,60.7,,,,
8,16.1,27.2,2.8,1008.4,19,0,38.5,14.8,37,,,,,
9,19,28.3,4.4,1011.7,22,0,38,17,46.1,59.1,,,,
10,16.4,30,8.3,1016.4,58,,30.6,24.3,38.9,63,,,,
11,16.8,25,8.9,1014.8,63,0.51,27.7,17.2,37,46.1,,,,
12,19.6,27.8,10,1010.8,57,0,32.3,29.6,46.1,64.8,,,,
13,15.1,27.8,9.4,1009.3,61,14.99,32.2,30.7,51.9,73.7,,,,
14,14.9,25.6,9.4,1014.5,64,0,24.9,25,37,49.6,,,,
15,16.9,26.1,8.3,1015.2,53,0,38.6,13,29.4,,,,,
16,18.3,26.7,8.3,1012,51,0,38.6,22.2,33.2,36.7,,,,
17,19.1,28.3,10,1012,40,0,38.6,23.5,31.3,36.7,,,,
18,21.6,30,10.6,1011,49,1.02,36,31.3,46.1,66.5,,,,
19,20.4,30.6,12.8,1006.6,52,0.51,29.9,29.8,46.1,64.8,,,,
20,21.1,30,12.8,999.3,42,0,38,33.9,51.9,70.2,,,,
21,22.1,31.1,11.1,1003,28,0,38.6,25.9,42.4,53.5,,,,
22,21.4,31.1,11.1,1005.5,50,27.94,29.5,28.9,46.1,79.5,,,,
23,17.7,27.2,8.3,1008.6,41,0,38,19.3,37,47.8,,,,
24,19.2,27.2,8.3,1008.7,52,0,33.3,19.8,29.4,36.7,,,,
25,22,31.1,14.4,1005.8,44,0,38,28.3,40.7,53.5,,,,
26,18.9,31.1,12.2,1012.1,46,0,38,27.4,40.7,53.5,,,,
27,19.4,27.2,12.2,1013.4,68,0,30.4,24.8,38.9,51.9,,,,
28,17.6,27.8,12.8,1005.8,79,8.89,34.3,24.8,42.4,63,,,,
29,14.2,25.6,11.7,1004.4,83,8.13,24.5,18,42.4,60.7,,,,
30,12.9,19.4,8.9,1012.2,66,0,38.6,28.7,40.7,53.5,,,,
31,15.9,24.4,7.2,1011.1,52,0,38.6,14.6,29.4,38.9,,,,
