Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,25.6,7.8,1010.5,59,7.87,32.5,21.9,37,55.4,,,,
2,10.4,13.9,7.8,1013.5,72,0,26.4,14.6,21.9,,,,,
3,13.4,20.6,7.8,1015.4,48,0,35.4,19.8,29.4,,,,,
4,12.1,21.1,4.4,1021.3,49,0,42.3,13.5,22.2,,,,,
5,12.4,22.2,4.4,1019.5,46,0,40.7,10.9,23.7,,,,,
6,12.2,24.4,4.4,1011.2,58,0,21.6,15,24.1,,,,,
7,15.1,24.4,5.6,1006.9,34,0,31.7,20.6,31.3,44.3,,,,
8,15.6,28.9,5.6,1006.1,29,0,42.6,17.6,29.4,44.3,,,,
9,10.9,18.3,5,1004.4,51,0,33.2,22.8,36.7,47.8,,,,
10,5.7,16.7,-2.2,1019.3,51,0,41.4,18.9,48.2,55.4,,,,
11,11.5,16.1,7.8,1011.5,40,0,42,28.7,36.7,51.9,,,,
12,3.7,16.1,-3.3,1027,28,0,38,19.6,29.4,40.7,,,,
13,3.8,17.8,-5,1028.8,27,0,41.7,15.9,33.5,40.7,,,,
14,9.2,20.6,-5,1019.8,22,0,41.7,15,27.8,,,,,
15,9.8,21.1,-3.9,1013.6,22,0,42.2,15.6,21.9,,,,,
16,8.7,21.7,-3.3,1012.1,35,0,41,12,18.7,,,,,
17,8.6,22.2,0,1012.7,59,0,38.9,21.5,38.9,53.5,,,,
18,13.7,20,11.1,1011.7,72,0,35.9,33,42.4,57.2,,,,
19,8.2,19.4,1.7,1009.3,71,18.03,26.6,40.9,59.1,75.9,,,,
20,-0.3,2.8,-3.3,1022.8,47,0,38.6,40.2,55.7,83.2,,,,
21,-3.6,3.3,-7.2,1025.8,50,0,40.7,19.3,27.8,,,,,
22,-2.9,7.2,-8.3,1030.6,59,0,37,15.7,27.8,,,,,
23,1,12.8,-8.3,1023.7,48,0,41.5,21.3,37,51.9,,,,
24,2.3,12.8,-6.1,1026.9,55,0,40.7,17.8,27.8,,,,,
25,0.1,8.9,-6.6,1011.6,58,0,35.4,26.5,55.4,72,,,,
26,-5.3,4.4,-11.1,1020.5,51,0.51,34.1,27.8,42.4,53.5,,,,
27,5.3,17.2,-1.1,1006.5,27,0,40.7,28.9,40.7,53.5,,,,
28,8,17.8,-0.6,1006.1,33,0,41.4,24.4,40.7,53.5,,,,
29,10.8,17.2,1.1,999.9,50,0,36.7,42.6,63,83.2,,,,
30,0.5,6.1,-8.3,1016.8,34,0,41.7,33,61.1,79.5,,,,
