Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,18.9,0.6,1005.3,52,0,32,19.3,33.2,,,,,
2,-0.6,10.6,-7.2,1016.1,51,0,29.6,30.7,38.9,51.9,,,,
3,4.1,17.8,-7.2,1022,32,0,39.3,25.6,46.1,63,,,,
4,10.7,23.3,-1,1013.3,29,0,40.1,33.2,48.2,63,,,,
5,14.4,26.7,1.1,1010.6,34,0,38.6,27.8,48.2,63,,,,
6,14.2,27.2,1.7,1009.4,69,0,27.4,30.7,46.1,59.1,,,,
7,14.6,20,8.3,999.1,64,0,25.7,44.8,68.7,101.9,,,,
8,8.2,20,1.1,1002.3,30,4.06,39.3,36.3,48.2,75.9,,,,
9,8.1,17.2,0.6,1011.7,32,0,40.1,19.8,38.9,51.9,,,,
10,7.9,23.3,0.6,1013.8,53,4.06,31.7,21.3,37,49.6,,,,
11,4.6,12.2,2.8,1021.8,83,10.92,12.9,19.6,27.8,,,,,
12,3.4,8.3,1.1,1021.5,79,,19.5,22.8,34.8,,,,,
13,5.1,11.7,0.6,1012.4,80,7.37,13,19.8,31.7,33.2,,,,
14,7.8,20.6,-0.6,1014.8,63,7.87,39.3,15.9,31.3,,,,,
15,14.7,26.7,-0.6,1014,45,0,39.3,25,40.7,53.5,,,,
16,18.2,30,6.1,1008.7,42,0,38.6,25.2,34.8,47.8,,,,
17,20.8,30,9.4,1000,37,0,38,28.9,59.1,81.3,,,,
18,14.7,30,6.1,996.7,30,0,22.7,35.9,48.2,68.3,,,,
19,7.9,20,-0.6,1015.3,43,0,38.6,13.9,24.1,,,,,
20,13.7,23.9,-0.6,1016.7,37,0,38,30.2,48.2,60.7,,,,
21,16.3,24.4,7.2,1016.9,41,0,37,27.8,37,40.7,,,,
22,18.6,25,16.1,1013.5,70,0,22.5,37.8,48.2,59.1,,,,
23,21.3,27.8,13.9,1006,36,0,33,27.2,37,59.1,,,,
24,17.8,28.3,7.8,1005.9,26,0,39.3,17,31.7,,,,,
25,17.7,30,7.8,1007.9,55,0,31.5,25.6,40.7,63,,,,
26,22.4,30.6,9.4,1003.1,55,0,27.2,33.2,42.4,53.5,,,,
27,21.5,28.3,15.6,1001.5,47,0,20,40.2,60.7,85.2,,,,
28,15.3,25,8.9,1005.2,21,0,33,34.6,63,81.3,,,,
29,15.1,23.9,5,1002.7,26,0,38.6,19.4,35.2,49.6,,,,
30,11.8,23.9,2.8,1009.8,42,0,38.6,20.4,37,60.7,,,,
