Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,18.9,-8.3,1019.6,27,0,48,26.7,55.7,68.3,,,,
2,9.2,21.7,-2.2,1019.4,32,0,45.4,13.9,18.3,,,,,
3,10,22.2,0.6,1018.6,32,0,44.3,14.4,27.8,,,,,
4,10.1,22.2,-0.6,1013.3,31,0,42.5,24.4,46.5,60.7,,,,
5,10.6,22.2,-0.6,1008.4,30,0,48,26.9,46.1,55.4,,,,
6,2.5,13.3,-4.4,1028.2,51,0,48,24.8,42.4,57.2,,,,
7,3.5,15,-4.4,1025.3,45,0,42,13.3,21.9,,,,,
8,5.5,16.1,-4.4,1019.9,52,0,42,16.7,36.7,,,,,
9,8.2,18.9,-2.2,1018.7,47,0,42,14.4,27.8,,,,,
10,9,22.2,1.1,1012.3,40,0,41.4,16.7,31.3,,,,,
11,11.6,22.2,0.6,1007.2,30,0,40.7,18.3,23.7,,,,,
12,1.8,8.3,-1.1,1014,75,0,14.2,17.8,33.2,,,,,
13,10.8,19.4,-1.1,1007.9,66,0,19.3,37.6,48.2,63,,,,
14,6.1,19.4,-0.6,1009.2,40,0,39.3,17.2,51.9,73.7,,,,
15,-3.4,8.9,-12.2,1024.4,52,0,47.3,16.7,38.9,53.5,,,,
16,1.3,11.1,-12.2,1019.5,35,0,42,14.8,22.2,,,,,
17,-3.5,11.7,-9.4,1025,57,0,38.3,25.9,40.7,53.5,,,,
18,-6.1,5.6,-12.8,1035.1,52,0,47.3,17.6,31.7,,,,,
19,0.5,15,-12.8,1028,37,0,42,14.6,74.1,,,,,
20,2.8,15,-7.8,1027.9,36,0,41.4,15.4,20.2,,,,,
21,1.6,11.7,-5.6,1029,43,0,46,22,40.7,47.8,,,,
22,4.8,10,-5.6,1018.6,48,0,42,26.9,36.7,49.6,,,,
23,0.3,10.6,-3.3,1022.6,51,0,40.7,9.3,18.7,,,,,
24,0.2,3.9,-3.3,1017.8,77,0,11.9,15.6,29.4,,,,,
25,-0.7,8.9,-6.1,1016.5,66,0,33.6,17.6,33.2,,,,,
26,3.5,11.1,-6.1,1017.3,57,0,46,14.4,20.6,,,,,
27,3.5,13.9,-4.4,1012.5,49,0,48,12.4,20.2,,,,,
28,3.5,14.4,-4.4,1013.2,54,2.03,33.5,27.4,40.7,51.9,,,,
29,0.6,5.6,-1.1,1021,69,3.05,23.8,28,35.2,53.5,,,,
30,1.3,12.8,-6.1,1014.4,49,0,46,13.9,25.9,,,,,
31,5.4,15.6,-6.1,998.5,38,0,42,23.9,37,51.9,,,,
