Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,6.7,1024.9,50,0,40.1,13.9,31.7,,,,,
2,13.3,22.2,5.6,1026.2,38,0,40.1,16.9,31.3,,,,,
3,14.2,23.3,5.6,1025.6,36,0,40.1,22.6,29.4,,,,,
4,15.2,25,6.1,1021.6,31,0,39.3,20.2,25.9,,,,,
5,18.1,28.9,6.1,1016.6,31,0,40.7,21.1,31.3,42.4,,,,
6,18.8,28.9,8.9,1017.1,32,0,40.7,19.3,33.2,,,,,
7,18.1,28.3,8.3,1011.4,31,0,40.7,30.9,47.8,63,,,,
8,19.7,28.3,8.3,1006,31,0,40.4,31.5,40.7,55.4,,,,
9,16.6,28.9,6.1,1016,27,0,39.6,13.7,25.9,33.2,,,,
10,18.6,31.1,6.1,1018.2,32,11.94,43.3,19.4,38.9,53.5,,,,
11,21.8,31.7,8.3,1012.4,35,0,40.7,24.6,33.2,46.1,,,,
12,23,32.2,13.3,1009.8,37,0,41.4,28.2,36.7,53.5,,,,
13,22.7,32.8,15.6,1007.9,39,0,40.4,32.4,44.6,57.2,,,,
14,16.9,30.6,8.9,1010.1,26,0,36.7,15.2,23.7,,,,,
15,13.6,25,5.6,1017.2,35,0,34,23.3,34.8,38.9,,,,
16,13.2,26.1,4.4,1016.1,32,0,43.9,16.9,29.4,33.2,,,,
17,12.3,26.1,4.4,1017.7,34,0,45.9,21.3,33.5,40.7,,,,
18,11.6,24.4,1.1,1019.3,32,17.02,46,18,31.7,,,,,
19,14.9,27.2,1.1,1013.7,32,0,47.3,16.9,25.9,,,,,
20,18.1,30.6,6.1,1013.1,26,0,41.7,16.7,29.4,,,,,
21,20.3,31.1,7.8,1008.8,28,0,44.7,21.1,27.8,46.1,,,,
22,19.5,31.7,10,1002,44,0,40.1,25.2,48.2,57.2,,,,
23,15.3,25.6,6.7,997.2,39,0,35.4,26.1,42.4,53.5,,,,
24,9.6,26.1,1.1,1009.9,41,0,42.6,22.2,29.4,34.8,,,,
25,5,12.2,-1.7,1023.2,35,0,40.7,18.1,33.2,44.3,,,,
26,11.4,27.2,-1.7,1012.9,27,0,47.3,28.9,44.6,57.2,,,,
27,16.6,30,2.8,1003.9,25,0,47.3,27.2,40.7,46.1,,,,
28,12.8,25,4.4,1013.6,32,0,40.1,24.6,36.7,46.5,,,,
29,9.1,18.3,1.7,1027.9,52,0,42.6,11.9,16.5,,,,,
30,11.1,23.9,1.7,1025,48,0,35.1,20.6,35.2,44.3,,,,
31,16.5,25.6,11.1,1008.9,50,0,33.5,34.3,42.4,57.2,,,,
