Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.9,-1.7,1015.4,48,0,40.1,18.7,31.7,,,,,
2,9.6,18.9,3.3,1014.5,57,0,40.4,26.1,42.4,51.9,,,,
3,1,12.8,-3.9,1018.7,69,0,33.3,21.7,42.4,53.5,,,,
4,4.9,17.2,-3.9,1020.1,57,0,36,18.3,33.2,38.9,,,,
5,11.6,23.3,-3.9,1009.3,34,0,40.7,26.1,38.9,44.3,,,,
6,14.3,24.4,2.8,1004.4,30,0,38.5,31.1,60.7,83.2,,,,
7,7.5,21.7,0,1017.5,42,0,33.6,27.4,44.6,53.5,,,,
8,0.7,12.8,-3.3,1027.8,69,0,32.5,21.3,33.5,,,,,
9,2.5,15.6,-3.3,1009.2,75,6.1,26.4,35.6,59.1,73.7,,,,
10,0,15.6,-4.4,1011.6,,0.51,34.3,26.5,55.7,73.7,,,,
11,1.2,10.6,-4.4,1005.6,85,,13.5,31.5,40.7,55.4,,,,
12,0.6,9.4,-2.8,1008.8,80,0,27.4,28.3,42.4,51.9,,,,
13,-1.7,9.4,-8.3,1017.9,65,0,35.7,14.1,27.8,,,,,
14,4.4,15.6,-8.3,1014.4,49,0,39.3,30,47.8,59.1,,,,
15,5.8,16.1,-3.9,1008.4,61,0,39.6,34.6,44.6,55.4,,,,
16,6.5,18.9,0.6,1014.9,67,2.03,24.1,17.8,34.8,47.8,,,,
17,9.4,18.9,0.6,1006.7,51,0,40.1,28.2,38.9,,,,,
18,8.8,18.9,0.6,1010.2,61,0.51,37.2,18.5,33.5,,,,,
19,12.1,24.4,0.6,1011.9,36,0,39.3,15.7,25.9,,,,,
20,16.4,27.8,0.6,1005.6,30,0,39.3,20.9,38.9,46.1,,,,
21,17.1,27.8,5,1002,26,0,36.7,33,63,85.2,,,,
22,13.5,26.1,3.3,1002.5,32,0,38.5,27.8,51.9,66.5,,,,
23,13.2,26.7,3.3,993.9,18,0,38.9,41.7,60.7,83.2,,,,
24,6.1,15,-2.2,1008.7,23,0,40.1,23,46.5,57.2,,,,
25,6.8,15,-3.3,1012.8,31,0,39.3,23.2,49.6,63,,,,
26,11.1,25,-3.3,1001.5,45,0,30.6,44.6,59.4,77.8,,,,
27,10.6,25.6,2.2,995.5,28,0,29.3,45.6,63,92.4,,,,
28,-2.8,12.8,-8.3,1014.2,60,2.03,14.2,32.2,40.7,53.5,,,,
29,-4.6,1.1,-8.3,1022.1,64,1.02,28.8,23.2,33.5,49.6,,,,
30,-0.3,10,-8.3,1017.8,58,0,39.3,21.3,38.9,53.5,,,,
31,7.7,17.8,-5.6,1003,43,0,39.6,28.3,38.9,49.6,,,,
