Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,21.6,,76,0,9,12.6,24.1,,,,,
2,26.4,31.7,22.8,,74,1.02,8.9,18.7,31.7,,,,,
3,25.9,30.6,22.4,,74,0,9,16.5,27.8,,,,,
4,24.6,29,22,,84,0,8.4,13,25.9,38.9,,,,
5,24.1,30,20.4,,75,20.07,8.5,9.6,18.3,,,,,
6,25.7,31,21,,74,0,8.7,13,24.1,48.2,,,,
7,25.4,30.8,21.2,,81,32,8.7,10.6,18.3,,,,,
8,24.7,31.1,21.7,,77,0,9.2,11.1,27.8,,,,,
9,24.7,31.1,20.8,,73,0,9,7.2,20.6,,,,,
10,25.8,32,21,,74,18.03,8.9,8.1,24.1,46.5,,,,
11,26.8,32.2,23.8,,75,5.08,8.5,8.9,13,,,,,
12,26.7,33,22,,72,0,8.7,8.5,21.7,,,,,
13,25.7,32.7,20.7,,74,0,8.9,14.4,21.7,,,,,
14,26.8,32,23.7,,75,0,8.7,17.4,25.2,,,,,
15,27.2,32,23.9,,72,0,9,19.3,29.4,,,,,
16,26.9,31.9,23.4,,74,0,9,19.6,31.7,,,,,
17,25.2,31.8,21.3,,72,0,9,13.3,25.2,48.2,,,,
18,26.6,31,22,,74,0,8.9,19.3,29.4,,,,,
19,26.6,31,23,,74,0,9,18,27.8,,,,,
20,25.3,31.3,15,,80,0,8.4,14.3,33.5,55.4,,,,
21,24.2,31.4,14.3,,82,65.02,8.7,11.9,29.4,,,,,
22,24.8,31.3,21,,78,36.07,8.9,10.7,24.1,,,,,
23,25.3,32.2,20.5,,77,14.99,8.9,13.5,24.1,,,,,
24,27.2,31.7,24.7,,77,0,8.9,18.3,25.9,,,,,
25,27.2,32.1,23.9,,74,0,9,17.6,31.7,,,,,
26,26.2,31,23,,77,0,8.9,12.8,24.1,,,,,
27,25.2,31,22,,79,0,9,9.3,25.9,,,,,
28,26.1,32,22,,76,0,9,13,22.2,,,,,
29,27.7,33,24,,72,0,9,16.1,24.1,,,,,
30,27.6,33,23.7,,70,0,8.4,13.1,22.2,,,,,
