Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.4,19.6,,69,0,9,13.3,24.1,,,,,
2,22.1,28.7,15.8,,58,0,9,19.1,35.9,48.2,,,,
3,23.4,31,17.7,,59,0,9,12.2,25.9,,,,,
4,23.4,31.2,18,,67,0,9,13.1,22.2,,,,,
5,23.6,30.9,20.1,,77,3.05,9,9.6,21.7,,,,,
6,24.2,30.1,20,,69,1.02,9,11.5,22.2,,,,,
7,24.6,30.6,19.8,,69,0,9,13.9,29.4,,,,,
8,23.9,30,20,,71,0,9.3,12.6,24.1,,,,,
9,22.6,30.5,17.4,,63,0,9,13.9,25.2,,,,,
10,22.1,29,15,,59,0,9.5,13.1,27.8,,,,,
11,23,32,16.5,,61,0,9.2,11.3,21.7,,,,,
12,24.3,31.7,18,,64,0,9.3,13.1,43.2,,,,,
13,24.7,32,19,,67,0,7.9,14.8,43.2,,,,,
14,24,31.7,21,,63,0,9,23.3,43.2,,,,,
15,23.1,30.6,18,,61,0,9,19.8,29.4,,,,,
16,23.7,31,17,,57,0,9.3,15.6,25.9,,,,,
17,24.8,31,18,,64,0,8.7,14.4,25.9,,,,,
18,26.2,32,20,,62,0,9,14.3,25.9,,,,,
19,26.2,32,20,,61,0,9,10.2,29.4,,,,,
20,25.9,33.3,21.9,,68,0,8.9,13.3,25.2,,,,,
21,25.4,32.2,19.8,,67,0,8.7,17.4,31.7,,,,,
22,24.4,32,19,,60,0,9,13.9,24.1,,,,,
23,24.6,32.1,18,,60,0,9,10.4,22.2,,,,,
24,25.3,33,19,,60,0,8.7,11.1,25.9,,,,,
25,25.6,33.1,20,,64,0,9,14.6,25.9,,,,,
26,24.8,32.8,20.8,,64,0,9,16.7,25.9,,,,,
27,23.9,29,19.6,,62,0,9,26.1,35.2,,,,,
28,25.4,31.5,21.2,,67,0,9,23.5,33.5,,,,,
29,26.7,35,22,,66,0,8.7,14.6,24.1,,,,,
30,24.7,33,21,,76,39.88,8.5,9.1,35.2,63,,,,
31,23,27,21,,77,55.12,9,15.4,29.4,,,,,
