Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,,72,5.08,8.9,6.3,14.8,,,,,
2,27.7,34,23.8,,68,0,8,10.6,22.2,,,,,
3,27.2,34,23,,70,0,7.4,12.2,20.6,,,,,
4,26.4,33.9,21.7,,71,0,8.2,7.8,27.8,35.2,,,,
5,26.2,33,22,,70,0,8.9,6.3,25.9,,,,,
6,26.9,33,22,,69,0,9,10.9,20.6,,,,,
7,26.7,33.4,21.8,,68,0,8.7,17.6,29.4,,,,,
8,26.1,33,22.4,,72,0,9,18.3,27.8,,,,,
9,27,31.4,23.8,,73,0,9,19.1,33.5,,,,,
10,26.4,31.4,23.5,,76,0,9,16.7,32.4,,,,,
11,26.2,33.4,22.5,,75,0,9,12.8,22.2,,,,,
12,26,33.3,22,,74,0,8.9,12.6,22.2,35.2,,,,
13,26.8,32.3,22.4,,71,0,9,16.7,29.4,,,,,
14,26.2,33.2,22.7,,75,0,9.2,11.9,20.6,,,,,
15,26.1,34,21.3,,71,0,9,8.9,14.8,,,,,
16,25.8,32.9,21.2,,72,0,9,7.4,21.7,,,,,
17,25.7,32.5,22.3,,75,0,8.5,7.8,18,,,,,
18,25.1,32.2,22.4,,79,21.08,8.9,10.4,20.6,,,,,
19,25.2,30.5,21.3,,74,5.08,9,13,24.1,,,,,
20,24.7,30.3,21,,77,0,9,12,24.1,,,,,
21,26.2,32.3,22,,74,0,9,9.1,18.3,,,,,
22,26.4,32.5,22.7,,75,3.05,9,8.1,14.8,,,,,
23,23.9,30.7,22.8,,88,3.05,7.7,7.6,16.5,,,,,
24,24.9,28,23,,87,28.96,8.7,11.1,20.6,,,,,
25,24.2,28.2,22.7,,88,16,8,14.4,27.8,,,,,
26,24.6,29,21,,72,26.92,9.2,12.4,22.2,,,,,
27,24.1,29.5,19,,67,0,9,15.9,25.9,,,,,
28,24.6,29.8,20.9,,78,0,9,16.3,29.4,,,,,
29,25.4,30,22.5,,76,0,9,15.4,24.1,,,,,
30,24.7,29.8,21,,69,0,9.3,12.8,18.3,,,,,
31,24.3,30,20,,67,0,9,8.5,13,,,,,
