Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,22.7,,71,0,8.7,11.7,22.2,35.2,,,,
2,25.1,33.5,21.5,,79,45.97,9.2,9.1,24.1,,,,,
3,25.7,33,22,,74,5.08,8.9,10.6,25.9,63,,,,
4,25.4,32.1,21,,74,35.05,8.7,8.7,27.8,90.7,,,,
5,26.4,33,21,,73,28.96,8.9,11.9,22.2,,,,,
6,27.3,31.1,22,,68,0,8.9,17.6,29.4,,,,,
7,27.6,33.1,23.5,,71,0,9.2,14.3,25.9,,,,,
8,25.6,32,21,,72,1.02,9,11.3,25.9,61.1,,,,
9,27.4,33.2,23.9,,71,0,8.7,18.3,28.7,,,,,
10,27.1,33,24,,72,0,9,17,33.5,,,,,
11,27.2,33,23,,72,0,9.2,13.9,27.8,,,,,
12,27.3,34,22,,68,1.02,9,10.9,18.3,,,,,
13,28.3,34,23,,68,0,8.7,11.1,29.4,,,,,
14,27.3,34.2,22.3,,71,3.05,8.7,9.1,28.7,,,,,
15,28.1,34,24,,72,0,8.9,13.9,27.8,,,,,
16,27.8,33.2,24,,73,3.05,9,14.8,25.9,,,,,
17,28.1,36.6,23.5,,70,0,8.9,18.5,33.5,,,,,
18,28.9,35,25,,71,0,8.9,15.2,28.7,,,,,
19,26.7,33.2,20,,70,8.89,9,15.6,24.1,,,,,
20,27.3,33.8,23.5,,75,0,8.9,14.8,29.4,51.9,,,,
21,27.6,34,24,,71,1.02,9,17.4,29.4,,,,,
22,27.8,33.8,23.4,,70,0,9,18.5,35.2,40.7,,,,
23,27.4,32,24,,73,0,9,16.5,25.9,,,,,
24,27.6,33.1,23.4,,71,4.06,9,13.3,29.4,,,,,
25,27.8,33.9,23.5,,65,0,9,9.6,18,,,,,
26,28.2,34.2,23.6,,68,2.03,9,13.1,24.1,,,,,
27,27.3,34.3,23,,72,1.02,8.9,12,24.1,,,,,
28,26.5,33.6,22.7,,75,22.1,8.4,13.7,29.4,,,,,
29,28,33,23.8,,73,0,8.9,20.7,35.9,,,,,
30,26.5,32.9,22.9,,75,0,9,20.6,40.7,44.6,,,,
31,26.3,32.9,22,,74,2.03,9.2,16.7,25.9,46.5,,,,
