Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.3,20.1,,73,0,9,19.1,29.4,,,,,
2,23.8,31,19,,68,0,9.2,11.3,18.3,,,,,
3,23.8,31.3,17.9,,64,0,9.2,8.3,18.3,,,,,
4,24.1,30.5,19.5,,71,0,9,19.6,28.7,,,,,
5,24.7,33,20,,70,0,9,13.9,21.7,,,,,
6,24.1,32.6,19.7,,76,,7.1,10.4,18.3,,,,,
7,23.3,29.8,19.8,,77,2.03,9,14.8,32.4,,,,,
8,23.6,29,20.9,,79,0,8.9,19.4,31.7,,,,,
9,23.5,29,19.4,,73,0,9,18.9,31.7,,,,,
10,23.2,30,20,,73,0,8.9,17.8,29.4,,,,,
11,22.9,30,18,,72,0,9.3,13.7,24.1,,,,,
12,23.3,30.9,17.8,,66,0,8.7,12.4,24.1,,,,,
13,22.7,30,18,,68,0,9,16.1,29.4,,,,,
14,22.8,30.1,18.3,,72,0,9,9.8,18,,,,,
15,23.1,29.6,17.9,,70,0,8.4,9.1,22.2,,,,,
16,19.7,22.3,15,,78,11.94,8.2,13.9,27.8,,,,,
17,19.2,22.5,17.8,,79,0,9,14.1,25.9,,,,,
18,18.8,21.5,16.7,,77,5.08,8.5,16.9,25.9,,,,,
19,19.3,22,18,,72,0,9,16.1,25.9,38.9,,,,
20,19.2,24.2,15.8,,63,0,9,18.3,31.7,,,,,
21,20.3,25.1,17,,72,0,9,12,18,,,,,
22,20.6,26,18,,73,2.03,9,10.7,25.9,,,,,
23,18.8,26.3,13.7,,70,0,9.2,16.3,29.4,,,,,
24,20.8,24,18.7,,80,0,9,18.9,33.5,,,,,
25,20.4,23,19,,83,0,8.7,19.6,28.7,,,,,
26,21,26,17,,76,1.02,9.3,14.3,25.9,,,,,
27,22.1,29,18,,76,0,7.2,9.6,20.6,,,,,
28,24.9,32,19.8,,74,,8.5,9.8,20.6,,,,,
29,24.5,31.4,20,,77,0,7.2,6.9,18,,,,,
30,25.4,30,20.5,,74,0,8,3.9,37,,,,,
31,24.3,31,19,,72,0,9.2,9.6,18.3,,,,,
