Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,23.4,,75,0,9,15.4,31.7,59.4,,,,
2,26.2,32.3,23,,75,3.05,8.9,15.7,35.2,,,,,
3,25.6,32.3,20.9,,74,0,9,8.7,21.7,,,,,
4,27.3,32.6,21.8,,75,2.03,8.2,15.6,27.8,,,,,
5,27.8,32.7,24.5,,72,0,9,21.3,35.2,,,,,
6,26.7,32.4,22,,76,0,8.9,15.7,33.5,40.7,,,,
7,25.3,32.5,21.5,,77,6.1,8.9,12,24.1,,,,,
8,24.7,32.5,20.5,,76,0,9,13.3,35.2,38.9,,,,
9,23.4,32.6,20.8,,85,23.11,8.4,10.4,22.2,,,,,
10,24.9,32,21,,78,17.02,8.9,11.9,22.2,,,,,
11,26.9,32.2,23.3,,76,0,8.7,15,25.9,,,,,
12,26.3,31,22,,75,0,8.9,15.4,27.8,,,,,
13,25.2,31.9,21.8,,78,4.06,8.9,11.7,22.2,,,,,
14,27.2,32,23.7,,75,0,8.9,19.8,33.5,,,,,
15,27.1,32,23.1,,73,0,9,18.1,27.8,50,,,,
16,26.4,32.4,23.5,,77,0,9,13.9,22.2,93.5,,,,
17,25.5,33,21,,73,1.02,9,7.6,24.1,,,,,
18,26.8,33,22,,70,4.06,9,7,13,,,,,
19,26.8,33.4,22.1,,70,0,9,7.4,22.2,,,,,
20,27.8,34,23.6,,68,0,9,8.9,16.5,,,,,
21,28.3,34,24,,67,0,9,9.3,16.5,,,,,
22,26.9,33.7,23,,74,0,8.9,9.4,16.5,33.5,,,,
23,25.9,33.6,22,,78,9.91,8.9,11.5,38.9,,,,,
24,26,33.6,22.8,,80,27.94,8.9,10.2,20.6,46.5,,,,
25,25.8,32,22,,78,0,8.9,12.8,25.9,,,,,
26,27.5,31,24,,73,0,9,15.2,24.1,,,,,
27,26.6,32,23,,75,0,9,15,22.2,,,,,
28,25.6,31.1,20,,78,0,8.9,11.7,18,,,,,
29,25.7,31.4,21.5,,76,75.95,9,8.7,18.3,,,,,
30,25.9,31.7,22.7,,79,0,9,8.1,31.7,,,,,
