Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,18.8,,65,0,9.2,19.6,31.7,,,,,
2,23.5,29.4,19,,59,0,9,23.9,32.4,,,,,
3,23.9,30.1,18.8,,61,0,9,19.8,29.4,,,,,
4,24.5,30.2,18.9,,61,0,9,17.4,29.4,,,,,
5,25.1,32,19.5,,57,0,9,15.2,28.7,,,,,
6,25.6,33,20,,58,0,9,13.5,25.9,,,,,
7,26.4,33.8,21.8,,65,0,8.5,11.3,16.5,,,,,
8,26.8,33.2,20.6,,65,0,8.5,14.3,29.4,38.9,,,,
9,25,30,22,,78,0,8.5,13,33.5,,,,,
10,22.8,30.1,20.8,,69,16,9,20.4,33.5,,,,,
11,23.1,26.8,21.7,,83,1.02,8,19.6,32.4,,,,,
12,24.7,30,22,,77,6.1,9,18.3,28.7,,,,,
13,25.1,31,21.8,,71,0,9,17,31.7,,,,,
14,25.1,33,20,,65,0,8.9,13.9,27.8,29.4,,,,
15,25.8,33.4,21.6,,70,0,8.9,11.1,31.7,,,,,
16,26.1,32,22,,70,0,9,10,29.4,,,,,
17,25.8,33.1,21.3,,66,0,9,18.3,35.2,,,,,
18,25.5,32.1,20.8,,69,0,9,18.9,32.4,,,,,
19,25.1,32.5,20,,72,0,8.4,8.5,20.6,,,,,
20,24.4,32.6,21.4,,80,0,8.7,9.1,24.1,,,,,
21,24.8,30.1,20.9,,76,7.11,8.9,8.9,20.6,,,,,
22,25.2,32,21,,64,1.02,9,8.9,20.6,,,,,
23,25.6,32.4,20,,61,0,9,8.7,22.2,,,,,
24,25.9,33,21.7,,67,0,8.2,10.7,27.8,48.2,,,,
25,25.1,32.4,20.9,,72,62.99,8.9,8.1,24.1,,,,,
26,24.9,31,20,,74,0,9,8.1,20.6,,,,,
27,25.3,31.3,21,,73,0,9,12.4,33.5,,,,,
28,24.4,32,20.9,,73,0,8.7,13.1,29.4,40.7,,,,
29,24.8,32.6,20.1,,76,36.07,8.7,11.7,31.7,,,,,
30,24.8,33.1,20.8,,73,2.03,9,15.2,27.8,,,,,
