Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,23,,74,0,8.2,7.2,22.2,35.2,,,,
2,26.3,33,22,,71,1.02,8.9,7.2,25.2,44.6,,,,
3,26.4,32,22.2,,75,3.05,8.9,16.9,31.7,,,,,
4,27.5,32.5,23.7,,72,0,9,18,27.8,,,,,
5,27.1,33,23.7,,72,0,9,13,22.2,,,,,
6,26.6,33.2,22.4,,72,0,9.2,15.7,27.8,,,,,
7,27.6,33,24,,71,0,8.9,12,21.7,,,,,
8,28.4,33.5,24.5,,69,0,8.7,13.9,25.9,,,,,
9,27.7,32.2,23,,70,0,8.7,19.4,29.4,,,,,
10,27.7,33,23,,67,0,9.3,19.8,29.4,,,,,
11,27.1,33.6,23,,71,0,9,16.5,29.4,,,,,
12,25.9,32.6,24,,80,0,9,14.8,32.4,,,,,
13,25.1,27,24,,79,0,9,10,14.4,,,,,
14,28.2,34.1,23.6,,65,0,9,17.8,28.7,44.6,,,,
15,27.6,35,23,,67,5.08,8.9,14.1,28.7,,,,,
16,27.1,33.5,23.6,,73,3.05,8.7,8,20.6,,,,,
17,25.7,33.4,21.3,,73,19.05,8.7,9.6,29.4,,,,,
18,26.2,33.8,21.6,,74,2.03,8.9,10.4,25.9,,,,,
19,27.2,33.3,23,,72,0,9,10.2,18,,,,,
20,27.3,34.2,24,,76,0,8.7,7.8,14.4,,,,,
21,27,34,23,,73,3.05,9,9.8,27.8,,,,,
22,26,33.8,21.9,,75,8.89,9.2,12,25.9,,,,,
23,27.1,32,23,,74,0,9,14.1,22.2,38.9,,,,
24,28.1,34,23.9,,70,0,9,13,25.9,,,,,
25,27.9,34.2,23.9,,72,0,8.9,20,29.4,,,,,
26,27.6,33,23,,69,0,9.2,18,29.4,,,,,
27,27.3,33.2,22,,70,0,9,15.6,27.8,,,,,
28,27.6,34,22,,69,0,9,13,25.2,,,,,
29,27.7,34.2,23,,70,0,8.4,12.4,22.2,,,,,
30,27.8,34.7,22.9,,67,0.25,9.2,11.9,25.9,,,,,
31,27.2,34.2,22.2,,68,0,9,11.9,27.8,,,,,
