Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,9,,59,0,12.6,4.1,9.4,,,,,
2,22.7,24,20,,74,0,12.6,27,38.9,,,,,
3,16.4,23.9,15,,59,0.25,13.2,40,97.8,,,,,
4,15.3,17,13,,54,0,12.4,22.4,27.8,,,,,
5,16.8,18,15,,53,0,10.8,13.5,20.6,,,,,
6,17.2,19,15,,50,0,10.8,15.4,22.2,,,,,
7,16.8,20,10,,60,0,10.1,12.4,22.2,,,,,
8,16.1,21,9,,61,0,12.4,0,1.9,,,,,
9,17.6,22,13,,58,0,12.4,1.5,5.4,,,,,
10,21.9,25,13,,64,0,13.4,13,18.3,,,,,
11,23.1,25.3,21.3,,81,0,11.6,23.2,35.2,,,,,
12,20.2,23,18.8,,95,20.07,6.6,21.5,31.3,,,,,
13,22.3,24.2,18.8,,63,32.51,12.1,25.4,31.3,46.5,,,,
14,21.4,22,19,,58,0,11.3,20.7,27.8,,,,,
15,21.9,24,17,,54,0,10.9,19.6,27.8,42.4,,,,
16,20.3,22,18,,65,0,11.1,8.5,16.5,,,,,
17,19.2,21,16,,69,0,11.3,0,,,,,,
18,18,20.6,16.3,,63,5.59,14.6,21.7,25.9,,,,,
19,17.9,20.8,14.6,,61,0,11.9,12,20.6,,,,,
20,19.2,23,11,,62,0,12.7,7.8,18.3,,,,,
21,25.6,29,24,,70,0,11.3,19.6,27.8,,,,,
22,20,23,19,,80,,10.8,10.2,18.3,,,,,
23,21.5,22,20,,58,0,11.3,17,22.2,,,,,
24,20.2,23,13,,65,0,10.6,6.1,14.8,,,,,
25,22.7,23,22,,60,0,11.3,13.9,20.6,,,,,
26,23.4,26,22,,90,,8.2,17.8,22.2,,,,,
27,23.8,27,21,,68,5.08,11.7,15.4,22.2,,,,,
28,22.1,25,16,,74,0,13.2,17.2,25.9,,,,,
29,23.4,24,23,,94,49.28,3.9,23.5,33.5,57.2,,,,
30,19.1,23.9,16,,60,13.21,13,18.3,24.1,,,,,
31,20.7,23,18,,63,0,12.2,8,13,,,,,
