Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,,66,0,11.3,10.2,13,,,,,
2,25.2,29,21,,78,0,11.3,4.4,13,,,,,
3,26.2,29.7,22,,74,0,11.9,9.3,16.5,,,,,
4,27.1,29,25,,66,0,11.9,22,31.3,,,,,
5,24.3,29.7,22.8,,84,1.52,8.2,32.2,38.9,51.9,,,,
6,25.2,28.9,22.4,,70,0,13,33,38.9,,,,,
7,25.4,27,23,,62,0,10.9,20.9,27.8,,,,,
8,25.3,27,22,,67,0,11.3,14.4,16.5,,,,,
9,25.8,28,22,,69,0,10.5,14.1,18.3,,,,,
10,24.9,27.6,20,,75,0,12.2,9.8,18.3,,,,,
11,25.8,30,20,,64,0,13,10.4,14.8,,,,,
12,24.8,27,21,,76,0,11.3,6.1,9.4,,,,,
13,25.7,28.9,21,,87,17.78,11.7,8.1,20.6,,,,,
14,25.3,27,23,,92,6.1,10.3,4.3,11.1,,,,,
15,25.4,28,23.9,,80,7.87,11.7,5.9,14.8,,,,,
16,25.6,27,23,,51,0,11.3,18.9,22.2,,,,,
17,25.7,27,23,,59,0,11.3,20.2,25.9,,,,,
18,24.9,28,18,,56,0,11.3,11.1,14.8,,,,,
19,25.2,28,21,,77,0,12.9,10.6,20.6,,,,,
20,25.7,28,22,,79,0,10.9,13.3,37,,,,,
21,26.1,29,23,,74,0,12.4,11.9,20.6,,,,,
22,26.4,29.5,20.5,,70,0,12.1,18.7,25.9,,,,,
23,28,30,22,,64,0,11.3,21.1,27.8,,,,,
24,27.6,30,24,,70,0,11.1,24.4,31.3,,,,,
25,27.9,30,25,,73,0,11.3,21.3,27.8,,,,,
26,28.3,30,26,,74,0,11.3,18,22.2,,,,,
27,28,30,24,,79,0,11.3,17.2,29.4,,,,,
28,27.4,30,23,,72,0,11.3,13.7,20.6,,,,,
29,25.4,28,20,,81,0,11.3,10.2,37,,,,,
30,25.7,28,22,,75,0,11.3,15.6,24.1,,,,,
31,27,28,26,,67,0,11.3,13.9,14.8,,,,,
