Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.1,18.2,1019.1,87,0,7.6,16.5,20.6,,,,,
2,24.3,26,22,,84,80.26,12.2,16.9,22.2,,,,,
3,22.2,24,20,,76,0,12.4,17.6,25.9,,,,,
4,20.9,25,16,,71,0,11.4,10.6,24.1,,,,,
5,23.7,26,21,,76,0,11.3,20,27.8,,,,,
6,22.9,24,21,,66,0,11.3,23.7,25.9,,,,,
7,18,22,16,,59,0,11.3,17.4,31.3,,,,,
8,18.1,21,12,,66,0,10,0.2,1.9,,,,,
9,20.3,24.3,14,,73,0,12.2,14.8,29.4,,,,,
10,19,20,17,,65,3.3,11.9,30.2,37,,,,,
11,16.1,18,14,,62,0,10.6,10.6,18.3,,,,,
12,18.8,22,13,,72,0,13,16.1,31.3,,,,,
13,15.6,23.1,13.6,,71,18.54,13,33.2,42.4,68.3,,,,
14,15.7,17,13,,55,0,11.4,8,14.8,,,,,
15,17.4,22,10,,67,0,10.9,2,14.8,,,,,
16,16.7,18,14,,65,0,11.1,15.6,27.8,,,,,
17,14.3,15,13,,57,0,11.1,19.4,24.1,,,,,
18,15.9,18,13.7,,55,0,13,17.2,22.2,,,,,
19,16.5,19,9,,56,0,11.7,0.9,11.1,,,,,
20,18.7,22,13,,58,0,12.4,2.2,14.8,,,,,
21,19.6,24,13,,64,0,10.9,5.9,16.5,,,,,
22,21.4,23.7,13.3,,78,0.51,11.9,14.6,24.1,,,,,
23,22.2,25,19,,86,0,11.9,9.1,22.2,,,,,
24,23,25,19,,86,0,11.3,11.9,24.1,,,,,
25,16.8,23,15,,64,0,10.8,27,40.7,,,,,
26,15.7,18,13,,55,0,10.1,7,13,,,,,
27,17.3,21,10,,63,0,12.1,12,22.2,,,,,
28,16.4,21.4,14,,56,8.38,14.2,24.3,25.9,,,,,
