Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,23,,76,0,13.5,20.2,24.1,,,,,
2,26.5,28.4,24,,76,0,12.9,21.5,25.9,,,,,
3,26.3,28.5,23.2,,78,0,13.2,20.6,27.8,,,,,
4,26.4,28.4,23,,76,0,13,16.3,20.6,,,,,
5,27.1,30,24,,80,0,12.7,12.8,22.2,,,,,
6,29.2,31,26,,71,0,11.1,13.9,16.5,,,,,
7,28.3,30,26,,79,0,10.9,8.5,18.3,,,,,
8,28.9,30,24,,68,0,10.8,10.7,14.8,,,,,
9,28.6,30,25,,73,0,10.8,11.3,16.5,,,,,
10,26.3,29,22,,71,7.11,12.1,16.5,25.9,,,,,
11,26.2,28,21,,65,0,12.4,23.7,31.3,,,,,
12,25.7,28.4,21,,65,0,11.9,19.8,27.8,,,,,
13,26.6,29,22,,64,0,10.5,18.5,22.2,,,,,
14,26.3,28.7,19,,69,0,12.9,21.3,27.8,,,,,
15,26.4,29,20,,70,0,12.4,19.1,25.9,,,,,
16,26.8,29,22,,71,0,11.1,18,24.1,,,,,
17,27.2,29,25,,73,0,11.3,18,20.6,,,,,
18,28.3,30,25,,73,0,11.3,12.2,16.5,,,,,
19,27.4,30,21.5,,77,1.27,12.9,8.7,14.8,,,,,
20,25.9,29.5,22,,81,86.11,11.4,5.4,18.3,,,,,
21,27.7,31,22,,71,0,12.9,15.9,29.4,,,,,
22,27.7,30,22,,69,0,12.9,20.6,29.4,,,,,
23,27.8,30,22.2,,72,0,12.4,21.9,27.8,,,,,
24,27.1,30,23,,70,1.27,13.4,17,25.9,,,,,
25,25.7,28,21,,72,0,11.1,10.2,20.6,,,,,
26,27.8,29,25,,65,0,10.9,16.1,22.2,,,,,
27,27.6,30,23,,66,0,10.6,14.3,24.1,,,,,
28,28.2,30,21.3,,67,0,12.7,8.1,16.5,,,,,
29,27.6,30,23,,72,0,11.9,11.9,16.5,,,,,
30,28.4,32,26,,72,0,12.4,18.9,24.1,,,,,
31,29,31,26,,72,0,12.9,20.7,25.9,,,,,
