Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,17,15,,52,0,13.5,20.9,25.9,,,,,
5,14.2,15.4,12,,61,0,13.8,24.4,31.3,,,,,
6,13.1,14.6,10.7,,56,0,14.6,22.2,25.9,,,,,
7,13.4,16.9,9,,66,0,13.5,5.4,13,,,,,
8,17.6,22.2,11,,67,0,13.7,9.6,16.5,,,,,
9,15.3,17,14,,94,4.57,5.6,18.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.1,18,7,,72,0,11.3,3.1,7.6,,,,,
13,15.4,18,11,,63,0,11.1,0,,,,,,
14,17.2,21,12,,66,0,12.7,8,16.5,,,,,
15,19.8,23,18,,81,2.03,10.5,14.1,24.1,,,,,
16,23.7,26,21.8,,76,0.25,12.1,19.1,29.4,,,,,
17,23.6,25,21.6,1015.6,87,0,10.5,23.9,37,50,,,,
18,20.9,23,19,,70,5.84,12.4,16.3,22.2,,,,,
19,19.8,23,16,,77,0,11.3,0,,,,,,
20,21.7,24,15,,70,0,10.5,0,,,,,,
21,24.6,26,22,,79,0,11.3,19.6,27.8,,,,,
22,25.8,27,23.8,,85,0,10.1,23.2,29.4,,,,,
23,22.2,27.4,19.5,,79,1.02,11.7,15.2,22.2,,,,,
24,24.2,26,22,,69,0,13.2,24.8,33.5,,,,,
25,25,27,22,,86,0,9.3,30.2,35.2,,,,,
26,20.4,25.8,17.6,,50,0,12.1,13.1,16.5,,,,,
27,19.2,21.1,12,,57,0,11.9,11.5,20.6,,,,,
28,17.9,22,13,,70,0,10.8,4.3,18.3,,,,,
29,19,23,14,,74,0,11.1,2.6,11.1,,,,,
30,24.4,26,22,,77,0,11.3,20.2,27.8,,,,,
31,20.9,26.3,12,,89,3.56,10.9,17.8,24.1,,,,,
