Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26,,69,0,11.1,27.2,37,,,,,
2,30.3,32,27,,69,0,11.1,12.8,16.5,,,,,
3,30.7,33,27,,72,0,11.3,8.7,14.8,,,,,
4,30.5,33,29,,73,0,13.4,15.4,22.2,,,,,
5,28.6,32,24,,78,0,11.3,6.1,11.1,,,,,
6,27.7,31,25,,82,0,9.5,14.3,24.1,,,,,
7,28.1,33.3,21.9,,80,33.02,11.9,14.8,22.2,,,,,
8,29.1,32,24,,75,2.79,12.4,16.5,25.9,,,,,
9,29.8,32,24,,74,0,12.4,12,18.3,,,,,
10,29.2,32,25,,79,0,11.3,8.5,14.8,,,,,
11,29,31,26,,79,0,9.3,8.1,13,,,,,
12,30,31,28,,74,0,11.3,7.4,11.1,,,,,
13,29.6,32.2,24,,72,35.05,12.2,13.3,20.6,,,,,
14,28.8,32.6,23.4,,72,12.7,13.4,21.1,27.8,,,,,
15,29.7,32.5,25,,64,0,12.2,19.8,27.8,,,,,
16,29.1,32.3,23,,68,0,12.6,20.9,25.9,,,,,
17,28.8,32.2,24,,71,0,12.2,19.6,29.4,,,,,
18,28.7,31,24,,66,0,11.9,21.5,31.3,,,,,
19,30,31,27,,65,0,10.3,18.5,24.1,,,,,
20,29.8,31,28,,60,0,11.1,24.6,27.8,,,,,
21,27.9,31,23,,72,0,11.1,17.6,27.8,,,,,
22,28.7,31.6,24,,71,7.87,12.2,16.9,24.1,,,,,
23,28.7,32,24,,74,0,13.4,18.5,27.8,,,,,
24,29.4,32,25,,74,0,13.5,24.1,31.3,,,,,
25,29.3,32.2,23.9,,66,0,13.7,15.9,20.6,,,,,
26,28.1,31.6,23.7,,77,0,14.3,10.7,18.3,,,,,
27,29.7,32.2,23.6,,76,1.52,12.4,20.2,25.9,,,,,
28,28.7,30,27,,80,0,10.9,19.3,24.1,,,,,
29,25.8,28,24,,92,,5.6,23.2,38.9,,,,,
30,,,,,,,,,,,,,,
