Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,25,16,,68,0,10.5,8.7,14.8,,,,,
4,22.4,26.8,11.8,,63,0,12.4,10.4,20.6,,,,,
5,23.1,26,18,,63,0,12.6,10.2,18.3,,,,,
6,22.1,25,17,,62,0,13.8,9.4,18.3,,,,,
7,24.4,26,21,,67,0,13,10.2,20.6,,,,,
8,24.7,27,22,,67,0,13.2,17.4,25.9,,,,,
9,25.6,27.1,22.5,,77,0,12.7,20,24.1,,,,,
10,24.9,27,22,,75,0,11.3,23.7,29.4,,,,,
11,24.1,26,21,,76,0,11.4,19.4,25.9,,,,,
12,22.4,27.2,19.5,,82,0,11.7,13.5,46.5,,,,,
13,23.2,27,18,,75,49.28,11.7,21.1,29.4,,,,,
14,22.6,25.3,18,,68,0,12.9,26.9,38.9,,,,,
15,23.1,25,17,,62,0,11.7,20.9,29.4,,,,,
16,22.9,26,16,,61,0,12.2,23.2,33.5,,,,,
17,22.8,26,16,,67,0,11.7,14.3,22.2,,,,,
18,23.4,27,19,,70,0,11.1,11.1,18.3,,,,,
19,21.5,23,19,,78,0,11.3,20.2,33.5,,,,,
20,23.5,26,19,,72,0,10.9,14.4,22.2,,,,,
21,22.6,25,19,,81,,9.8,10,16.5,,,,,
22,23.6,26,17,,76,85.6,11.4,10.7,18.3,,,,,
23,23.5,27,17,,68,0,11.4,10.7,18.3,,,,,
24,23.7,26.6,16.8,,74,0,11.1,17.2,27.8,,,,,
25,25.5,28,23,,73,0,12.9,24.1,29.4,,,,,
26,22.1,28.3,20,,93,41.15,7.1,18,29.4,,,,,
27,24.1,26,20,,63,3.05,13,17.4,24.1,,,,,
28,23.7,25,23,,56,0,10.1,14.4,18.3,,,,,
29,23.4,25,19,,57,0,10,15.7,20.6,,,,,
30,25.4,27,23,,73,0,11.3,20.9,31.3,,,,,
