Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,27,,75,0,10.9,10.4,16.5,,,,,
2,28.1,29,27,,83,0,10.5,8.1,14.8,,,,,
3,28.6,31,26,,80,0,10.5,10.4,16.5,,,,,
4,28.1,31,25,,75,0,10.9,10.7,20.6,,,,,
5,30.8,33,27,,71,0,10.8,14.4,20.6,,,,,
6,30.8,33,25,,69,0,10.9,12,18.3,,,,,
7,30.8,32,28,,67,0,10.9,11.1,14.8,,,,,
8,26.1,27.1,25,,91,53.34,7.1,8.5,13,,,,,
9,26.3,30,24,,88,13.72,12.6,10.2,24.1,44.3,,,,
10,28.9,31,27,,74,20.32,13.4,20.2,25.9,,,,,
11,30.7,32.1,26,,70,0,13,9.8,14.8,,,,,
12,29.4,32.7,25.6,,78,0.51,12.4,6.5,11.1,,,,,
13,30.3,32.5,25,,74,0,12.6,8.7,16.5,,,,,
14,30.9,33,27,,73,0,10.5,10.7,20.6,,,,,
15,28.1,30,26,,86,0,10.3,5.9,13,,,,,
16,29.4,31,25,,76,0,9.8,8.3,18.3,,,,,
17,29.6,32.8,25,,78,27.18,12.6,9.6,14.8,,,,,
18,30.2,33.3,26,,76,0,13,13.9,20.6,,,,,
19,30.7,33.3,26,,75,0,12.4,9.3,16.5,,,,,
20,31.4,33.9,26.1,,71,0,12.6,7,14.8,,,,,
21,29.8,32.9,26.8,,76,1.02,12.4,7,14.8,,,,,
22,30.4,33,26,,68,0,13,12.4,16.5,,,,,
23,28.8,32,24,,78,0,10.9,15.2,27.8,,,,,
24,30.8,32,29,,75,0,11.1,12.6,16.5,,,,,
25,30.6,33,27,,75,0,10.8,13.1,16.5,,,,,
26,29.1,33.3,22.8,1017.3,77,11.43,12.6,14.4,25.9,,,,,
27,29.8,37,25,,75,0,13.4,10.6,22.2,,,,,
28,29.3,33,25,,77,0,11.3,11.9,22.2,,,,,
29,28.1,33.3,25,,81,0.76,12.6,16.7,25.9,,,,,
30,29.4,32,25,,67,2.54,13.5,19.8,27.8,,,,,
31,29.3,32,24,,68,0,12.9,25,33.5,,,,,
