Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-4.2,,81,0,7.2,8.1,18,,,,,
2,-1.3,1.5,-3.9,,79,0,9.3,7.8,14.8,,,,,
3,-0.7,1.3,-2.1,,77,0,10.6,6.9,11.1,,,,,
4,1.2,6.6,-1.6,,75,0,10,4.6,14.8,,,,,
5,2.4,9.9,-1,,75,0,8.5,4.3,7.6,,,,,
6,1.7,8.9,-4.1,,72,0,8.7,11.1,28.7,48.2,,,,
7,0.9,6,-5.5,,37,0,11.4,8.9,16.5,37,,,,
8,-0.9,6.2,-7,,53,0,11.6,5,9.4,,,,,
9,1.8,11.1,-6,,55,0,10.9,4.8,9.4,,,,,
10,3.2,12,-2.6,,65,0,10.8,4.6,9.4,,,,,
11,5,15,-3.2,,60,0,10.3,4.4,7.6,,,,,
12,5.6,13.4,-2.5,,60,0,10.1,7.8,21.7,,,,,
13,6.9,13.4,1.5,,69,0,11.7,5.7,14.8,,,,,
14,7.8,14.1,4,,88,2.03,9.7,4.3,9.4,,,,,
15,8.9,15.3,2.6,,78,0,11.3,5.2,11.1,,,,,
16,8.4,11,6.5,,93,3.05,11.6,5.2,11.1,,,,,
17,8.7,13.9,5,,81,18.03,9.8,6.9,18,,,,,
18,8.9,13.5,5,,75,0,12.7,4.3,11.1,,,,,
19,6.7,12.6,1.9,,59,0,12.1,10.9,27.8,,,,,
20,5,11,-1.7,,38,0,14.6,13.5,29.4,33.5,,,,
21,3.6,9.8,-3.5,,51,0,12.2,6.9,11.1,,,,,
22,4.9,14,-2.5,,55,0,10.8,5.4,10.7,,,,,
23,7.5,19.5,-2,,54,0,10.9,5.2,10.7,,,,,
24,9.1,19.9,-0.1,,50,0,11.1,5,10.7,,,,,
25,10.5,21,0,,51,0,11.6,7.8,14.8,,,,,
26,9.4,19.7,2,,67,2.03,10.9,5.2,14.8,,,,,
27,9.4,15,3.6,,73,1.02,9.5,6.5,14.8,,,,,
28,9.2,15.7,5,,78,2.03,11.1,5.6,22.2,,,,,
29,9.2,16.2,4,,66,0,10,5.2,10.7,,,,,
30,9,18.5,0,,58,0,11.4,5.4,9.4,,,,,
31,10.4,18.9,1.8,,63,0,11.7,5.4,11.1,,,,,
