Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-6,,96,0,4.8,5.7,10.7,,,,,
2,-5.3,-1.5,-9,,96,0,5.1,5.2,9.4,,,,,
3,-5.7,8,-9.8,,93,0,3.5,4.8,7.6,,,,,
4,-4.9,1.1,-9,,91,0,5.3,4.8,7.6,,,,,
5,-0.9,6.1,-5.2,,83,0,10.3,5.2,13,,,,,
6,-0.8,5.9,-5,,84,0,9.3,4.4,10.7,,,,,
7,-1,7.9,-7,,81,0,10.1,5.6,10.7,,,,,
8,-0.5,8.1,-7,,79,0,10.1,5.2,10.7,,,,,
9,-0.3,9,-6,,80,0,10,4.6,7.6,,,,,
10,-0.3,6.2,-5,,84,0,9.5,4.8,10.7,,,,,
11,1,8,-4.4,,82,0,10,4.3,11.1,,,,,
12,2.6,8,-2,,82,0,11.1,7,14.8,,,,,
13,1,2.1,0,,89,2.03,7.4,2.6,7.2,,,,,
14,1.4,4,0,,94,0,4.8,4.3,7.6,,,,,
15,1.1,2.1,-0.1,,90,0,10.3,6.3,11.1,,,,,
16,1.1,3,-0.2,,94,0,6.3,2.8,5.4,,,,,
17,1.7,3.9,0,,93,1.02,8.9,3.5,7.6,,,,,
18,2.2,3.5,1,,90,0,9,4.1,9.4,,,,,
19,1.9,7,-1,,85,0,10.9,4.1,7.6,,,,,
20,1.2,3,-1.6,,90,,7.7,5,11.1,,,,,
21,-0.2,3,-2,,82,0,8.9,10,13,,,,,
22,-1.7,0.1,-3,,79,0,10,8.9,11.1,,,,,
23,-1.9,3.8,-7,,57,0,9.7,7,20.6,,,,,
24,-2.8,4.8,-9.2,,62,0,10.6,5.4,14.4,,,,,
25,-0.3,7,-7.2,,49,0,10.8,10.2,25.9,38.9,,,,
26,-1,5,-5.2,,64,0,11.7,4.8,14.8,,,,,
27,0.4,5.4,-5.5,,74,0,10.1,5.4,14.8,,,,,
28,1.3,7.7,-3,,77,0,6.9,4.1,9.4,,,,,
