Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4,-9,,95,0,2.4,4.1,13,,,,,
2,-6.3,8,-10.1,,92,0,2.3,3.9,9.4,,,,,
3,-7.6,-4.2,-9.2,,98,0,2.4,4.4,9.4,,,,,
4,-9.5,-7.2,-12,,93,0,4.5,3.5,7.2,,,,,
5,-10.3,-7.4,-13,,92,0,6,5,9.4,,,,,
6,-9.2,-4.9,-14,,89,0,8.4,4.4,9.4,,,,,
7,-2.1,5,-8.5,,88,0,10.3,3.7,7.6,,,,,
8,2,13,-2.3,,89,0,10.9,4.8,10.7,,,,,
9,2.8,11,-3,,83,0,9.8,6.1,20.6,,,,,
10,1.8,8,-0.1,,95,3.05,8.2,5.2,14.4,,,,,
11,1.7,8,0,,,10.16,1.6,3,7.6,,,,,
12,2.3,8,1,,94,0,5.1,4.3,9.4,,,,,
13,1.4,8,0,,95,,4.7,4.1,7.6,,,,,
14,0.4,8,-1,,99,0,2.3,3.1,7.6,,,,,
15,0.2,8,-1.1,,100,0,1,3.1,7.6,,,,,
16,-0.8,2.2,-4,,99,,1.9,4.1,9.4,,,,,
17,-1.8,2.1,-4,,98,0,2.7,3.3,7.6,,,,,
18,-2.3,1.4,-4,,100,0,1.8,3,5.4,,,,,
19,-2,0,-4,,100,7.11,1.8,3.1,7.2,,,,,
20,-1.7,0,-7,,99,0,1.8,4.3,7.6,,,,,
21,-4.6,-1,-8.7,,90,0,11.3,5.2,10.7,,,,,
22,-4.1,0,-11,,81,0,10.6,6.3,11.1,,,,,
23,-8.2,-1.8,-14,,91,0,8.9,6.3,11.1,,,,,
24,-6.7,-1.2,-9.4,,92,0,9.7,4.8,9.4,,,,,
25,-6.5,-2.7,-9.8,,95,0,9.7,4.4,11.1,,,,,
26,-6,-1.4,-10.4,,91,0,7.4,3.9,9.4,,,,,
27,-2.1,2.1,-6.3,,87,,9.5,4.6,13,,,,,
28,-2.2,0,-8,,79,0,11.1,10.6,18.3,,,,,
29,-5.6,-1.4,-8.7,,85,0,10.1,4.6,10.7,,,,,
30,-3.2,-0.5,-7,,85,0,9.8,3.3,7.2,,,,,
31,-5.1,-3,-8.5,,95,0,5.1,4.8,9.4,,,,,
